1.022  5.33628e-020
2.044  5.34461e-020
3.066  5.35289e-020
4.088  5.36113e-020
5.11  5.36933e-020
6.132  5.37747e-020
7.154  5.38555e-020
8.176  5.39356e-020
9.198  5.40151e-020
10.22  5.40938e-020
11.242  5.41717e-020
12.264  5.4249e-020
13.286  5.43255e-020
14.308  5.44014e-020
15.33  5.44766e-020
16.352  5.45512e-020
17.374  5.46252e-020
18.396  5.46986e-020
19.418  5.47715e-020
20.44  5.48439e-020
21.462  5.49158e-020
22.484  5.49872e-020
23.506  5.50582e-020
24.528  5.51286e-020
25.55  5.51987e-020
26.572  5.52683e-020
27.594  5.53374e-020
28.616  5.54061e-020
29.638  5.54743e-020
30.66  5.55421e-020
31.682  5.56093e-020
32.704  5.56761e-020
33.726  5.57424e-020
34.748  5.58081e-020
35.77  5.58732e-020
36.792  5.59378e-020
37.814  5.60019e-020
38.836  5.60653e-020
39.858  5.6128e-020
40.88  5.61902e-020
41.902  5.62516e-020
42.924  5.63124e-020
43.946  5.63724e-020
44.968  5.64316e-020
45.99  5.64901e-020
47.012  5.65478e-020
48.034  5.66047e-020
49.056  5.66607e-020
50.078  5.67158e-020
51.1  5.67701e-020
52.122  5.68234e-020
53.144  5.68757e-020
54.166  5.69271e-020
55.188  5.69774e-020
56.21  5.70268e-020
57.232  5.7075e-020
58.254  5.71222e-020
59.276  5.71683e-020
60.298  5.72132e-020
61.32  5.7257e-020
62.342  5.72996e-020
63.364  5.7341e-020
64.386  5.73812e-020
65.408  5.74201e-020
66.43  5.74577e-020
67.452  5.7494e-020
68.474  5.7529e-020
69.496  5.75626e-020
70.518  5.75949e-020
71.54  5.76258e-020
72.562  5.76552e-020
73.584  5.76832e-020
74.606  5.77097e-020
75.628  5.77348e-020
76.65  5.77583e-020
77.672  5.77803e-020
78.694  5.78008e-020
79.716  5.78196e-020
80.738  5.78369e-020
81.76  5.78526e-020
82.782  5.78666e-020
83.804  5.7879e-020
84.826  5.78897e-020
85.848  5.78987e-020
86.87  5.7906e-020
87.892  5.79115e-020
88.914  5.79153e-020
89.936  5.79173e-020
90.958  5.79176e-020
91.98  5.7916e-020
93.002  5.79126e-020
94.024  5.79073e-020
95.046  5.79002e-020
96.068  5.78912e-020
97.09  5.78802e-020
98.112  5.78674e-020
99.134  5.78526e-020
100.156  5.78359e-020
101.178  5.78172e-020
102.2  5.77965e-020
103.222  5.77738e-020
104.244  5.77491e-020
105.266  5.77224e-020
106.288  5.76935e-020
107.31  5.76627e-020
108.332  5.76297e-020
109.354  5.75946e-020
110.376  5.75574e-020
111.398  5.75181e-020
112.42  5.74766e-020
113.442  5.7433e-020
114.464  5.73872e-020
115.486  5.73392e-020
116.508  5.72889e-020
117.53  5.72365e-020
118.552  5.71818e-020
119.574  5.71248e-020
120.596  5.70656e-020
121.618  5.70041e-020
122.64  5.69403e-020
123.662  5.68741e-020
124.684  5.68057e-020
125.706  5.67349e-020
126.728  5.66617e-020
127.75  5.65862e-020
128.772  5.65083e-020
129.794  5.6428e-020
130.816  5.63452e-020
131.838  5.626e-020
132.86  5.61724e-020
133.882  5.60824e-020
134.904  5.59898e-020
135.926  5.58948e-020
136.948  5.57973e-020
137.97  5.56972e-020
138.992  5.55946e-020
140.014  5.54895e-020
141.036  5.53819e-020
142.058  5.52716e-020
143.08  5.51588e-020
144.102  5.50433e-020
145.124  5.49253e-020
146.146  5.48046e-020
147.168  5.46813e-020
148.19  5.45553e-020
149.212  5.44267e-020
150.234  5.42954e-020
151.256  5.41614e-020
152.278  5.40246e-020
153.3  5.38851e-020
154.322  5.37429e-020
155.344  5.3598e-020
156.366  5.34502e-020
157.388  5.32997e-020
158.41  5.31464e-020
159.432  5.29903e-020
160.454  5.28313e-020
161.476  5.26695e-020
162.498  5.25049e-020
163.52  5.23373e-020
164.542  5.21669e-020
165.564  5.19936e-020
166.586  5.18173e-020
167.608  5.16382e-020
168.63  5.14561e-020
169.652  5.1271e-020
170.674  5.10829e-020
171.696  5.08919e-020
172.718  5.06979e-020
173.74  5.05008e-020
174.762  5.03007e-020
175.784  5.00976e-020
176.806  4.98913e-020
177.828  4.96821e-020
178.85  4.94697e-020
179.872  4.92542e-020
180.894  4.90356e-020
181.916  4.88139e-020
182.938  4.8589e-020
183.96  4.83609e-020
184.982  4.81297e-020
186.004  4.78953e-020
187.026  4.76576e-020
188.048  4.74168e-020
189.07  4.71727e-020
190.092  4.69254e-020
191.114  4.66748e-020
192.136  4.6421e-020
193.158  4.61638e-020
194.18  4.59034e-020
195.202  4.56397e-020
196.224  4.53726e-020
197.246  4.51022e-020
