1.022  8.69643e-020
2.044  8.60048e-020
3.066  8.50562e-020
4.088  8.41185e-020
5.11  8.31913e-020
6.132  8.22745e-020
7.154  8.1368e-020
8.176  8.04715e-020
9.198  7.9585e-020
10.22  7.87082e-020
11.242  7.78411e-020
12.264  7.69837e-020
13.286  7.61359e-020
14.308  7.52977e-020
15.33  7.44689e-020
16.352  7.36497e-020
17.374  7.28398e-020
18.396  7.20394e-020
19.418  7.12483e-020
20.44  7.04664e-020
21.462  6.96938e-020
22.484  6.89304e-020
23.506  6.8176e-020
24.528  6.74306e-020
25.55  6.66941e-020
26.572  6.59664e-020
27.594  6.52475e-020
28.616  6.45372e-020
29.638  6.38355e-020
30.66  6.31422e-020
31.682  6.24573e-020
32.704  6.17806e-020
33.726  6.11121e-020
34.748  6.04516e-020
35.77  5.97991e-020
36.792  5.91544e-020
37.814  5.85175e-020
38.836  5.78882e-020
39.858  5.72664e-020
40.88  5.66521e-020
41.902  5.60451e-020
42.924  5.54454e-020
43.946  5.48528e-020
44.968  5.42672e-020
45.99  5.36886e-020
47.012  5.31169e-020
48.034  5.25519e-020
49.056  5.19936e-020
50.078  5.14419e-020
51.1  5.08967e-020
52.122  5.03578e-020
53.144  4.98253e-020
54.166  4.92991e-020
55.188  4.87789e-020
56.21  4.82649e-020
57.232  4.77568e-020
58.254  4.72546e-020
59.276  4.67582e-020
60.298  4.62676e-020
61.32  4.57826e-020
62.342  4.53033e-020
63.364  4.48294e-020
64.386  4.4361e-020
65.408  4.3898e-020
66.43  4.34403e-020
67.452  4.29878e-020
68.474  4.25404e-020
69.496  4.20982e-020
70.518  4.1661e-020
71.54  4.12287e-020
72.562  4.08014e-020
73.584  4.03789e-020
74.606  3.99611e-020
75.628  3.95481e-020
76.65  3.91397e-020
77.672  3.87359e-020
78.694  3.83367e-020
79.716  3.79419e-020
80.738  3.75516e-020
81.76  3.71656e-020
82.782  3.67839e-020
83.804  3.64065e-020
84.826  3.60332e-020
85.848  3.56642e-020
86.87  3.52992e-020
87.892  3.49383e-020
88.914  3.45813e-020
89.936  3.42284e-020
90.958  3.38793e-020
91.98  3.3534e-020
93.002  3.31926e-020
94.024  3.28549e-020
95.046  3.2521e-020
96.068  3.21906e-020
97.09  3.1864e-020
98.112  3.15409e-020
99.134  3.12213e-020
100.156  3.09052e-020
101.178  3.05926e-020
102.2  3.02833e-020
103.222  2.99775e-020
104.244  2.96749e-020
105.266  2.93757e-020
106.288  2.90797e-020
107.31  2.87869e-020
108.332  2.84973e-020
109.354  2.82108e-020
110.376  2.79274e-020
111.398  2.7647e-020
112.42  2.73697e-020
113.442  2.70954e-020
114.464  2.6824e-020
115.486  2.65555e-020
116.508  2.62899e-020
117.53  2.60272e-020
118.552  2.57672e-020
119.574  2.55101e-020
120.596  2.52557e-020
121.618  2.5004e-020
122.64  2.4755e-020
123.662  2.45087e-020
124.684  2.4265e-020
125.706  2.40239e-020
126.728  2.37853e-020
127.75  2.35493e-020
128.772  2.33158e-020
129.794  2.30848e-020
130.816  2.28562e-020
131.838  2.263e-020
132.86  2.24062e-020
133.882  2.21848e-020
134.904  2.19658e-020
135.926  2.1749e-020
136.948  2.15345e-020
137.97  2.13223e-020
138.992  2.11123e-020
140.014  2.09046e-020
141.036  2.0699e-020
142.058  2.04955e-020
143.08  2.02942e-020
144.102  2.00951e-020
145.124  1.9898e-020
146.146  1.97029e-020
147.168  1.95099e-020
148.19  1.93189e-020
149.212  1.91299e-020
150.234  1.89429e-020
151.256  1.87578e-020
152.278  1.85747e-020
153.3  1.83934e-020
154.322  1.8214e-020
155.344  1.80365e-020
156.366  1.78608e-020
157.388  1.7687e-020
158.41  1.75149e-020
159.432  1.73446e-020
160.454  1.71761e-020
161.476  1.70093e-020
162.498  1.68442e-020
163.52  1.66808e-020
164.542  1.65191e-020
165.564  1.6359e-020
166.586  1.62006e-020
167.608  1.60437e-020
168.63  1.58885e-020
169.652  1.57348e-020
170.674  1.55827e-020
171.696  1.54321e-020
172.718  1.52831e-020
173.74  1.51355e-020
174.762  1.49894e-020
175.784  1.48448e-020
176.806  1.47015e-020
177.828  1.45598e-020
178.85  1.44194e-020
179.872  1.42803e-020
180.894  1.41427e-020
181.916  1.40064e-020
182.938  1.38714e-020
183.96  1.37377e-020
184.982  1.36052e-020
186.004  1.34741e-020
187.026  1.33442e-020
188.048  1.32155e-020
189.07  1.3088e-020
190.092  1.29616e-020
191.114  1.28365e-020
192.136  1.27125e-020
193.158  1.25896e-020
194.18  1.24678e-020
195.202  1.2347e-020
196.224  1.22274e-020
197.246  1.21087e-020
198.268  1.19911e-020
199.29  1.18745e-020
200.312  1.17589e-020
201.334  1.16442e-020
202.356  1.15304e-020
203.378  1.14175e-020
204.4  1.13056e-020
205.422  1.11945e-020
206.444  1.10842e-020
207.466  1.09747e-020
208.488  1.08661e-020
209.51  1.07582e-020
210.532  1.0651e-020
211.554  1.05446e-020
212.576  1.04389e-020
213.598  1.03338e-020
214.62  1.02294e-020
215.642  1.01256e-020
216.664  1.00224e-020
217.686  9.91983e-021
218.708  9.81778e-021
219.73  9.71624e-021
220.752  9.6152e-021
221.774  9.51463e-021
222.796  9.41451e-021
223.818  9.3148e-021
224.84  9.21548e-021
225.862  9.11653e-021
226.884  9.01792e-021
227.906  8.91961e-021
228.928  8.82159e-021
229.95  8.72382e-021
230.972  8.62628e-021
231.994  8.52894e-021
233.016  8.43177e-021
234.038  8.33475e-021
235.06  8.23784e-021
236.082  8.14102e-021
237.104  8.04426e-021
238.126  7.94753e-021
239.148  7.8508e-021
240.17  7.75406e-021
241.192  7.65726e-021
242.214  7.56039e-021
243.236  7.46341e-021
244.258  7.3663e-021
245.28  7.26903e-021
246.302  7.17158e-021
247.324  7.07392e-021
248.346  6.97602e-021
249.368  6.87786e-021
250.39  6.77942e-021
251.412  6.68067e-021
252.434  6.58159e-021
253.456  6.48216e-021
254.478  6.38235e-021
255.5  6.28215e-021
256.522  6.18153e-021
257.544  6.08048e-021
258.566  5.97898e-021
259.588  5.87702e-021
260.61  5.77457e-021
261.632  5.67162e-021
262.654  5.56817e-021
263.676  5.4642e-021
264.698  5.35971e-021
265.72  5.25468e-021
266.742  5.14911e-021
267.764  5.043e-021
268.786  4.93634e-021
269.808  4.82914e-021
270.83  4.72141e-021
271.852  4.61314e-021
272.874  4.50434e-021
273.896  4.39504e-021
274.918  4.28524e-021
275.94  4.17495e-021
276.962  4.06421e-021
277.984  3.95303e-021
279.006  3.84145e-021
280.028  3.72949e-021
281.05  3.61719e-021
282.072  3.5046e-021
283.094  3.39175e-021
284.116  3.27869e-021
285.138  3.16548e-021
286.16  3.05218e-021
287.182  2.93885e-021
288.204  2.82556e-021
289.226  2.71239e-021
290.248  2.59941e-021
291.27  2.48672e-021
292.292  2.37441e-021
293.314  2.26258e-021
294.336  2.15134e-021
295.358  2.0408e-021
296.38  1.93109e-021
297.402  1.82233e-021
298.424  1.71468e-021
299.446  1.60826e-021
300.468  1.50325e-021
301.49  1.3998e-021
302.512  1.2981e-021
303.534  1.19833e-021
304.556  1.10068e-021
305.578  1.00537e-021
306.6  9.12602e-022
307.622  8.22617e-022
308.644  7.35653e-022
309.666  6.51966e-022
310.688  5.71821e-022
311.71  4.955e-022
312.732  4.23296e-022
313.754  3.55518e-022
314.776  2.92488e-022
315.798  2.34546e-022
316.82  1.82044e-022
317.842  1.35354e-022
318.864  9.48609e-023
319.886  6.0969e-023
320.908  3.40992e-023
321.93  1.46898e-023
322.952  3.1963e-024
