1.022  1.55668e-019
2.044  1.54118e-019
3.066  1.52584e-019
4.088  1.51067e-019
5.11  1.49566e-019
6.132  1.48082e-019
7.154  1.46612e-019
8.176  1.45158e-019
9.198  1.4372e-019
10.22  1.42296e-019
11.242  1.40887e-019
12.264  1.39492e-019
13.286  1.38112e-019
14.308  1.36747e-019
15.33  1.35396e-019
16.352  1.3406e-019
17.374  1.32739e-019
18.396  1.31431e-019
19.418  1.30138e-019
20.44  1.2886e-019
21.462  1.27595e-019
22.484  1.26345e-019
23.506  1.25109e-019
24.528  1.23886e-019
25.55  1.22678e-019
26.572  1.21483e-019
27.594  1.20301e-019
28.616  1.19133e-019
29.638  1.17978e-019
30.66  1.16836e-019
31.682  1.15708e-019
32.704  1.14592e-019
33.726  1.13488e-019
34.748  1.12397e-019
35.77  1.11318e-019
36.792  1.10252e-019
37.814  1.09197e-019
38.836  1.08155e-019
39.858  1.07124e-019
40.88  1.06104e-019
41.902  1.05096e-019
42.924  1.04099e-019
43.946  1.03113e-019
44.968  1.02138e-019
45.99  1.01174e-019
47.012  1.0022e-019
48.034  9.92773e-020
49.056  9.83445e-020
50.078  9.74218e-020
51.1  9.65092e-020
52.122  9.56065e-020
53.144  9.47135e-020
54.166  9.38302e-020
55.188  9.29563e-020
56.21  9.20918e-020
57.232  9.12365e-020
58.254  9.03903e-020
59.276  8.95531e-020
60.298  8.87247e-020
61.32  8.79051e-020
62.342  8.70941e-020
63.364  8.62916e-020
64.386  8.54975e-020
65.408  8.47117e-020
66.43  8.3934e-020
67.452  8.31643e-020
68.474  8.24026e-020
69.496  8.16488e-020
70.518  8.09026e-020
71.54  8.01641e-020
72.562  7.94332e-020
73.584  7.87097e-020
74.606  7.79935e-020
75.628  7.72845e-020
76.65  7.65827e-020
77.672  7.58879e-020
78.694  7.52001e-020
79.716  7.45192e-020
80.738  7.38451e-020
81.76  7.31777e-020
82.782  7.25168e-020
83.804  7.18625e-020
84.826  7.12147e-020
85.848  7.05732e-020
86.87  6.9938e-020
87.892  6.9309e-020
88.914  6.86862e-020
89.936  6.80694e-020
90.958  6.74586e-020
91.98  6.68536e-020
93.002  6.62546e-020
94.024  6.56612e-020
95.046  6.50736e-020
96.068  6.44916e-020
97.09  6.39151e-020
98.112  6.33442e-020
99.134  6.27786e-020
100.156  6.22184e-020
101.178  6.16635e-020
102.2  6.11138e-020
103.222  6.05693e-020
104.244  6.00299e-020
105.266  5.94955e-020
106.288  5.89661e-020
107.31  5.84417e-020
108.332  5.79221e-020
109.354  5.74073e-020
110.376  5.68973e-020
111.398  5.63919e-020
112.42  5.58913e-020
113.442  5.53952e-020
114.464  5.49036e-020
115.486  5.44166e-020
116.508  5.39339e-020
117.53  5.34557e-020
118.552  5.29818e-020
119.574  5.25122e-020
120.596  5.20468e-020
121.618  5.15856e-020
122.64  5.11286e-020
123.662  5.06756e-020
124.684  5.02267e-020
125.706  4.97819e-020
126.728  4.93409e-020
127.75  4.89039e-020
128.772  4.84708e-020
129.794  4.80415e-020
130.816  4.7616e-020
131.838  4.71943e-020
132.86  4.67762e-020
133.882  4.63618e-020
134.904  4.59511e-020
135.926  4.55439e-020
136.948  4.51403e-020
137.97  4.47402e-020
138.992  4.43436e-020
140.014  4.39504e-020
141.036  4.35607e-020
142.058  4.31743e-020
143.08  4.27912e-020
144.102  4.24114e-020
145.124  4.20348e-020
146.146  4.16615e-020
147.168  4.12914e-020
148.19  4.09244e-020
149.212  4.05606e-020
150.234  4.01998e-020
151.256  3.98421e-020
152.278  3.94874e-020
153.3  3.91357e-020
154.322  3.8787e-020
155.344  3.84412e-020
156.366  3.80982e-020
157.388  3.77582e-020
158.41  3.74209e-020
159.432  3.70865e-020
160.454  3.67548e-020
161.476  3.64259e-020
162.498  3.60997e-020
163.52  3.57761e-020
164.542  3.54552e-020
165.564  3.51369e-020
166.586  3.48212e-020
167.608  3.45081e-020
168.63  3.41974e-020
169.652  3.38893e-020
170.674  3.35836e-020
171.696  3.32804e-020
172.718  3.29796e-020
173.74  3.26811e-020
174.762  3.2385e-020
175.784  3.20912e-020
176.806  3.17997e-020
177.828  3.15105e-020
178.85  3.12235e-020
179.872  3.09386e-020
180.894  3.0656e-020
181.916  3.03754e-020
182.938  3.0097e-020
183.96  2.98206e-020
184.982  2.95463e-020
186.004  2.9274e-020
187.026  2.90036e-020
188.048  2.87353e-020
189.07  2.84688e-020
190.092  2.82042e-020
191.114  2.79414e-020
192.136  2.76805e-020
193.158  2.74213e-020
194.18  2.71639e-020
195.202  2.69082e-020
196.224  2.66542e-020
197.246  2.64018e-020
198.268  2.6151e-020
199.29  2.59019e-020
200.312  2.56542e-020
201.334  2.54081e-020
202.356  2.51634e-020
203.378  2.49201e-020
204.4  2.46783e-020
205.422  2.44377e-020
206.444  2.41986e-020
207.466  2.39606e-020
208.488  2.3724e-020
209.51  2.34885e-020
210.532  2.32542e-020
211.554  2.3021e-020
212.576  2.27888e-020
213.598  2.25578e-020
214.62  2.23277e-020
215.642  2.20985e-020
216.664  2.18703e-020
217.686  2.1643e-020
218.708  2.14164e-020
219.73  2.11907e-020
220.752  2.09657e-020
221.774  2.07413e-020
222.796  2.05177e-020
223.818  2.02946e-020
224.84  2.00721e-020
225.862  1.98501e-020
226.884  1.96286e-020
227.906  1.94075e-020
228.928  1.91868e-020
229.95  1.89665e-020
230.972  1.87464e-020
231.994  1.85265e-020
233.016  1.83069e-020
234.038  1.80874e-020
235.06  1.7868e-020
236.082  1.76486e-020
237.104  1.74293e-020
238.126  1.72099e-020
239.148  1.69905e-020
240.17  1.67709e-020
241.192  1.65512e-020
242.214  1.63313e-020
243.236  1.61111e-020
244.258  1.58906e-020
245.28  1.56698e-020
246.302  1.54486e-020
247.324  1.5227e-020
248.346  1.5005e-020
249.368  1.47824e-020
250.39  1.45593e-020
251.412  1.43357e-020
252.434  1.41115e-020
253.456  1.38866e-020
254.478  1.36611e-020
255.5  1.3435e-020
256.522  1.32081e-020
257.544  1.29805e-020
258.566  1.27521e-020
259.588  1.2523e-020
260.61  1.2293e-020
261.632  1.20623e-020
262.654  1.18308e-020
263.676  1.15985e-020
264.698  1.13653e-020
265.72  1.11313e-020
266.742  1.08965e-020
267.764  1.06609e-020
268.786  1.04246e-020
269.808  1.01874e-020
270.83  9.94948e-021
271.852  9.71085e-021
272.874  9.47151e-021
273.896  9.23152e-021
274.918  8.99092e-021
275.94  8.74975e-021
276.962  8.50808e-021
277.984  8.26596e-021
279.006  8.02347e-021
280.028  7.78067e-021
281.05  7.53767e-021
282.072  7.29454e-021
283.094  7.05139e-021
284.116  6.80833e-021
285.138  6.56548e-021
286.16  6.32296e-021
287.182  6.08093e-021
288.204  5.83951e-021
289.226  5.59888e-021
290.248  5.3592e-021
291.27  5.12066e-021
292.292  4.88346e-021
293.314  4.64779e-021
294.336  4.41388e-021
295.358  4.18197e-021
296.38  3.9523e-021
297.402  3.72513e-021
298.424  3.50075e-021
299.446  3.27945e-021
300.468  3.06153e-021
301.49  2.84734e-021
302.512  2.63721e-021
303.534  2.4315e-021
304.556  2.23061e-021
305.578  2.03492e-021
306.6  1.84488e-021
307.622  1.66091e-021
308.644  1.48349e-021
309.666  1.31311e-021
310.688  1.15027e-021
311.71  9.95517e-022
312.732  8.49404e-022
313.754  7.12521e-022
314.776  5.85479e-022
315.798  4.6892e-022
316.82  3.6351e-022
317.842  2.69948e-022
318.864  1.88959e-022
319.886  1.213e-022
320.908  6.77592e-023
321.93  2.91551e-023
322.952  6.3361e-024
