1.022  2.67399e-020
2.044  2.63718e-020
3.066  2.60087e-020
4.088  2.56505e-020
5.11  2.52973e-020
6.132  2.49489e-020
7.154  2.46051e-020
8.176  2.4266e-020
9.198  2.39315e-020
10.22  2.36016e-020
11.242  2.32761e-020
12.264  2.29551e-020
13.286  2.26384e-020
14.308  2.23262e-020
15.33  2.20183e-020
16.352  2.17147e-020
17.374  2.14154e-020
18.396  2.11203e-020
19.418  2.08295e-020
20.44  2.05428e-020
21.462  2.02603e-020
22.484  1.99819e-020
23.506  1.97075e-020
24.528  1.94371e-020
25.55  1.91707e-020
26.572  1.89083e-020
27.594  1.86497e-020
28.616  1.83949e-020
29.638  1.8144e-020
30.66  1.78967e-020
31.682  1.76532e-020
32.704  1.74133e-020
33.726  1.7177e-020
34.748  1.69443e-020
35.77  1.6715e-020
36.792  1.64892e-020
37.814  1.62668e-020
38.836  1.60478e-020
39.858  1.58321e-020
40.88  1.56197e-020
41.902  1.54104e-020
42.924  1.52044e-020
43.946  1.50015e-020
44.968  1.48017e-020
45.99  1.46049e-020
47.012  1.44111e-020
48.034  1.42203e-020
49.056  1.40324e-020
50.078  1.38474e-020
51.1  1.36652e-020
52.122  1.34858e-020
53.144  1.33092e-020
54.166  1.31352e-020
55.188  1.2964e-020
56.21  1.27954e-020
57.232  1.26294e-020
58.254  1.2466e-020
59.276  1.23051e-020
60.298  1.21467e-020
61.32  1.19907e-020
62.342  1.18372e-020
63.364  1.16861e-020
64.386  1.15373e-020
65.408  1.13908e-020
66.43  1.12467e-020
67.452  1.11047e-020
68.474  1.09651e-020
69.496  1.08276e-020
70.518  1.06922e-020
71.54  1.0559e-020
72.562  1.04279e-020
73.584  1.02989e-020
74.606  1.01719e-020
75.628  1.00469e-020
76.65  9.92392e-021
77.672  9.80288e-021
78.694  9.68377e-021
79.716  9.56655e-021
80.738  9.45121e-021
81.76  9.33772e-021
82.782  9.22604e-021
83.804  9.11616e-021
84.826  9.00804e-021
85.848  8.90166e-021
86.87  8.797e-021
87.892  8.69404e-021
88.914  8.59273e-021
