1.022  9.83756e-020
2.044  9.83117e-020
3.066  9.82485e-020
4.088  9.8186e-020
5.11  9.8124e-020
6.132  9.80625e-020
7.154  9.80012e-020
8.176  9.79402e-020
9.198  9.78792e-020
10.22  9.78183e-020
11.242  9.77575e-020
12.264  9.76967e-020
13.286  9.76361e-020
14.308  9.75756e-020
15.33  9.75153e-020
16.352  9.74552e-020
17.374  9.73955e-020
18.396  9.73361e-020
19.418  9.7277e-020
20.44  9.72185e-020
21.462  9.71603e-020
22.484  9.71027e-020
23.506  9.70455e-020
24.528  9.69889e-020
25.55  9.69328e-020
26.572  9.68771e-020
27.594  9.6822e-020
28.616  9.67674e-020
29.638  9.67132e-020
30.66  9.66594e-020
31.682  9.66061e-020
32.704  9.65532e-020
33.726  9.65006e-020
34.748  9.64484e-020
35.77  9.63964e-020
36.792  9.63447e-020
37.814  9.62932e-020
38.836  9.62418e-020
39.858  9.61906e-020
40.88  9.61395e-020
41.902  9.60884e-020
42.924  9.60372e-020
43.946  9.59861e-020
44.968  9.59348e-020
45.99  9.58833e-020
47.012  9.58317e-020
48.034  9.57798e-020
49.056  9.57277e-020
50.078  9.56752e-020
51.1  9.56223e-020
52.122  9.55689e-020
53.144  9.55151e-020
54.166  9.54608e-020
55.188  9.54059e-020
56.21  9.53503e-020
57.232  9.52941e-020
58.254  9.52372e-020
59.276  9.51796e-020
60.298  9.51211e-020
61.32  9.50618e-020
62.342  9.50016e-020
63.364  9.49405e-020
64.386  9.48784e-020
65.408  9.48153e-020
66.43  9.47511e-020
67.452  9.46858e-020
68.474  9.46194e-020
69.496  9.45518e-020
70.518  9.4483e-020
71.54  9.44129e-020
72.562  9.43415e-020
73.584  9.42688e-020
74.606  9.41947e-020
75.628  9.41193e-020
76.65  9.40423e-020
77.672  9.39639e-020
78.694  9.38839e-020
79.716  9.38024e-020
80.738  9.37193e-020
81.76  9.36346e-020
82.782  9.35482e-020
83.804  9.34602e-020
84.826  9.33704e-020
85.848  9.32788e-020
86.87  9.31855e-020
87.892  9.30903e-020
88.914  9.29933e-020
89.936  9.28943e-020
90.958  9.27935e-020
91.98  9.26907e-020
93.002  9.2586e-020
94.024  9.24792e-020
95.046  9.23704e-020
96.068  9.22596e-020
97.09  9.21466e-020
98.112  9.20315e-020
99.134  9.19143e-020
100.156  9.17949e-020
101.178  9.16733e-020
102.2  9.15495e-020
103.222  9.14234e-020
