1.022  1.78393e-020
2.044  1.79835e-020
3.066  1.8127e-020
4.088  1.82699e-020
5.11  1.84121e-020
6.132  1.85536e-020
7.154  1.86944e-020
8.176  1.88345e-020
9.198  1.89738e-020
10.22  1.91123e-020
11.242  1.92501e-020
12.264  1.9387e-020
13.286  1.95232e-020
14.308  1.96587e-020
15.33  1.97933e-020
16.352  1.99273e-020
17.374  2.00605e-020
18.396  2.01929e-020
19.418  2.03246e-020
20.44  2.04556e-020
21.462  2.0586e-020
22.484  2.07155e-020
23.506  2.08444e-020
24.528  2.09726e-020
25.55  2.11001e-020
26.572  2.12269e-020
27.594  2.1353e-020
28.616  2.14784e-020
29.638  2.16031e-020
30.66  2.17271e-020
31.682  2.18503e-020
32.704  2.19729e-020
33.726  2.20947e-020
34.748  2.22158e-020
35.77  2.23361e-020
36.792  2.24557e-020
37.814  2.25746e-020
38.836  2.26926e-020
39.858  2.28099e-020
40.88  2.29264e-020
41.902  2.30421e-020
42.924  2.3157e-020
43.946  2.32711e-020
44.968  2.33844e-020
45.99  2.34968e-020
47.012  2.36084e-020
48.034  2.37191e-020
49.056  2.38289e-020
50.078  2.39378e-020
51.1  2.40459e-020
52.122  2.4153e-020
53.144  2.42593e-020
54.166  2.43646e-020
55.188  2.44689e-020
56.21  2.45723e-020
57.232  2.46747e-020
58.254  2.47761e-020
59.276  2.48766e-020
60.298  2.4976e-020
61.32  2.50745e-020
62.342  2.51718e-020
63.364  2.52682e-020
64.386  2.53635e-020
65.408  2.54577e-020
66.43  2.55509e-020
67.452  2.5643e-020
68.474  2.57339e-020
69.496  2.58238e-020
70.518  2.59125e-020
71.54  2.60001e-020
72.562  2.60865e-020
73.584  2.61718e-020
74.606  2.62559e-020
75.628  2.63388e-020
76.65  2.64205e-020
77.672  2.6501e-020
78.694  2.65803e-020
79.716  2.66584e-020
80.738  2.67352e-020
81.76  2.68108e-020
82.782  2.68851e-020
83.804  2.69581e-020
84.826  2.70299e-020
85.848  2.71003e-020
86.87  2.71694e-020
87.892  2.72372e-020
88.914  2.73037e-020
89.936  2.73689e-020
90.958  2.74326e-020
91.98  2.74951e-020
93.002  2.75561e-020
94.024  2.76158e-020
95.046  2.7674e-020
96.068  2.77309e-020
97.09  2.77863e-020
98.112  2.78404e-020
99.134  2.78929e-020
100.156  2.79441e-020
101.178  2.79937e-020
102.2  2.80419e-020
103.222  2.80886e-020
104.244  2.81339e-020
105.266  2.81776e-020
106.288  2.82198e-020
107.31  2.82605e-020
108.332  2.82997e-020
109.354  2.83373e-020
110.376  2.83734e-020
111.398  2.84079e-020
112.42  2.84409e-020
113.442  2.84723e-020
114.464  2.8502e-020
115.486  2.85302e-020
116.508  2.85568e-020
117.53  2.85817e-020
118.552  2.86051e-020
119.574  2.86267e-020
120.596  2.86468e-020
121.618  2.86652e-020
122.64  2.86819e-020
123.662  2.86969e-020
124.684  2.87102e-020
125.706  2.87219e-020
126.728  2.87318e-020
127.75  2.874e-020
128.772  2.87465e-020
129.794  2.87513e-020
130.816  2.87543e-020
131.838  2.87556e-020
132.86  2.8755e-020
133.882  2.87528e-020
134.904  2.87487e-020
135.926  2.87428e-020
136.948  2.87352e-020
137.97  2.87257e-020
138.992  2.87144e-020
140.014  2.87012e-020
141.036  2.86863e-020
142.058  2.86694e-020
143.08  2.86507e-020
144.102  2.86302e-020
145.124  2.86077e-020
146.146  2.85834e-020
147.168  2.85571e-020
148.19  2.8529e-020
149.212  2.84989e-020
150.234  2.84669e-020
151.256  2.8433e-020
152.278  2.83971e-020
153.3  2.83592e-020
154.322  2.83194e-020
155.344  2.82776e-020
156.366  2.82338e-020
157.388  2.8188e-020
158.41  2.81402e-020
159.432  2.80904e-020
160.454  2.80386e-020
161.476  2.79847e-020
162.498  2.79288e-020
163.52  2.78708e-020
164.542  2.78108e-020
165.564  2.77486e-020
166.586  2.76844e-020
167.608  2.76181e-020
168.63  2.75497e-020
169.652  2.74792e-020
170.674  2.74066e-020
171.696  2.73318e-020
172.718  2.72549e-020
173.74  2.71758e-020
174.762  2.70946e-020
175.784  2.70112e-020
176.806  2.69256e-020
177.828  2.68378e-020
178.85  2.67479e-020
179.872  2.66557e-020
180.894  2.65614e-020
181.916  2.64648e-020
182.938  2.63659e-020
183.96  2.62649e-020
184.982  2.61616e-020
186.004  2.6056e-020
187.026  2.59482e-020
188.048  2.58381e-020
189.07  2.57258e-020
190.092  2.56111e-020
191.114  2.54942e-020
192.136  2.5375e-020
193.158  2.52534e-020
194.18  2.51296e-020
195.202  2.50034e-020
196.224  2.4875e-020
197.246  2.47442e-020
198.268  2.4611e-020
199.29  2.44756e-020
200.312  2.43378e-020
201.334  2.41976e-020
202.356  2.40552e-020
203.378  2.39103e-020
204.4  2.37631e-020
205.422  2.36136e-020
206.444  2.34617e-020
207.466  2.33075e-020
208.488  2.31509e-020
209.51  2.29919e-020
210.532  2.28306e-020
211.554  2.26669e-020
212.576  2.25009e-020
213.598  2.23325e-020
214.62  2.21617e-020
215.642  2.19887e-020
216.664  2.18132e-020
217.686  2.16355e-020
218.708  2.14554e-020
219.73  2.1273e-020
220.752  2.10882e-020
221.774  2.09012e-020
222.796  2.07118e-020
223.818  2.05202e-020
224.84  2.03263e-020
225.862  2.01301e-020
226.884  1.99316e-020
227.906  1.9731e-020
228.928  1.9528e-020
229.95  1.93229e-020
230.972  1.91156e-020
231.994  1.89061e-020
233.016  1.86944e-020
234.038  1.84806e-020
235.06  1.82647e-020
236.082  1.80467e-020
237.104  1.78266e-020
238.126  1.76045e-020
239.148  1.73804e-020
240.17  1.71543e-020
241.192  1.69262e-020
242.214  1.66963e-020
243.236  1.64644e-020
