1.022  2.4829e-020
2.044  2.49697e-020
3.066  2.51098e-020
4.088  2.52492e-020
5.11  2.53878e-020
6.132  2.55257e-020
7.154  2.56628e-020
8.176  2.57991e-020
9.198  2.59345e-020
10.22  2.60691e-020
11.242  2.62029e-020
12.264  2.63357e-020
13.286  2.64677e-020
14.308  2.65989e-020
15.33  2.67293e-020
16.352  2.68588e-020
17.374  2.69876e-020
18.396  2.71155e-020
19.418  2.72427e-020
20.44  2.73692e-020
21.462  2.74949e-020
22.484  2.76198e-020
23.506  2.7744e-020
24.528  2.78675e-020
25.55  2.79902e-020
26.572  2.81122e-020
27.594  2.82335e-020
28.616  2.83541e-020
29.638  2.84739e-020
30.66  2.8593e-020
31.682  2.87113e-020
32.704  2.88289e-020
33.726  2.89457e-020
34.748  2.90618e-020
35.77  2.9177e-020
36.792  2.92915e-020
37.814  2.94052e-020
38.836  2.95181e-020
39.858  2.96302e-020
40.88  2.97415e-020
41.902  2.98519e-020
42.924  2.99614e-020
43.946  3.00701e-020
44.968  3.01779e-020
45.99  3.02848e-020
47.012  3.03908e-020
48.034  3.04959e-020
49.056  3.06001e-020
50.078  3.07033e-020
51.1  3.08055e-020
52.122  3.09068e-020
53.144  3.1007e-020
54.166  3.11063e-020
55.188  3.12046e-020
56.21  3.13018e-020
57.232  3.13979e-020
58.254  3.1493e-020
59.276  3.15871e-020
60.298  3.168e-020
61.32  3.17718e-020
62.342  3.18625e-020
63.364  3.19521e-020
64.386  3.20405e-020
65.408  3.21278e-020
66.43  3.22139e-020
67.452  3.22988e-020
68.474  3.23825e-020
69.496  3.24649e-020
70.518  3.25462e-020
71.54  3.26262e-020
72.562  3.27049e-020
73.584  3.27823e-020
74.606  3.28585e-020
75.628  3.29334e-020
76.65  3.30069e-020
77.672  3.30792e-020
78.694  3.315e-020
79.716  3.32196e-020
80.738  3.32877e-020
81.76  3.33545e-020
82.782  3.34199e-020
83.804  3.34839e-020
84.826  3.35465e-020
85.848  3.36076e-020
86.87  3.36673e-020
