1.022  5.62033e-020
2.044  5.55301e-020
3.066  5.4865e-020
4.088  5.42079e-020
5.11  5.35587e-020
6.132  5.29172e-020
7.154  5.22832e-020
8.176  5.16567e-020
9.198  5.10376e-020
10.22  5.04258e-020
11.242  4.98211e-020
12.264  4.92237e-020
13.286  4.86333e-020
14.308  4.805e-020
15.33  4.74737e-020
16.352  4.69045e-020
17.374  4.63422e-020
18.396  4.57868e-020
19.418  4.52383e-020
20.44  4.46966e-020
21.462  4.41617e-020
22.484  4.36335e-020
23.506  4.3112e-020
24.528  4.2597e-020
25.55  4.20886e-020
26.572  4.15867e-020
27.594  4.10912e-020
28.616  4.0602e-020
29.638  4.0119e-020
30.66  3.96423e-020
31.682  3.91716e-020
32.704  3.8707e-020
33.726  3.82484e-020
34.748  3.77956e-020
35.77  3.73486e-020
36.792  3.69074e-020
37.814  3.64718e-020
38.836  3.60418e-020
39.858  3.56174e-020
40.88  3.51983e-020
41.902  3.47846e-020
42.924  3.43763e-020
43.946  3.39731e-020
44.968  3.35751e-020
45.99  3.31821e-020
47.012  3.27942e-020
48.034  3.24112e-020
49.056  3.20331e-020
50.078  3.16598e-020
51.1  3.12912e-020
52.122  3.09273e-020
53.144  3.05681e-020
54.166  3.02133e-020
55.188  2.98631e-020
56.21  2.95173e-020
57.232  2.91759e-020
58.254  2.88388e-020
59.276  2.85059e-020
60.298  2.81772e-020
61.32  2.78527e-020
62.342  2.75322e-020
63.364  2.72158e-020
64.386  2.69034e-020
65.408  2.65949e-020
66.43  2.62902e-020
67.452  2.59894e-020
68.474  2.56923e-020
69.496  2.5399e-020
70.518  2.51093e-020
71.54  2.48233e-020
72.562  2.45408e-020
73.584  2.42618e-020
74.606  2.39864e-020
75.628  2.37143e-020
76.65  2.34457e-020
77.672  2.31804e-020
78.694  2.29184e-020
79.716  2.26597e-020
80.738  2.24042e-020
81.76  2.21519e-020
82.782  2.19027e-020
83.804  2.16566e-020
84.826  2.14136e-020
85.848  2.11736e-020
86.87  2.09366e-020
87.892  2.07025e-020
88.914  2.04713e-020
89.936  2.0243e-020
90.958  2.00175e-020
91.98  1.97948e-020
93.002  1.95749e-020
94.024  1.93577e-020
95.046  1.91432e-020
96.068  1.89313e-020
97.09  1.87221e-020
98.112  1.85154e-020
99.134  1.83114e-020
100.156  1.81098e-020
101.178  1.79107e-020
102.2  1.77141e-020
103.222  1.75199e-020
104.244  1.73281e-020
105.266  1.71387e-020
106.288  1.69516e-020
107.31  1.67669e-020
108.332  1.65844e-020
109.354  1.64042e-020
110.376  1.62261e-020
111.398  1.60503e-020
112.42  1.58767e-020
113.442  1.57052e-020
114.464  1.55358e-020
115.486  1.53685e-020
116.508  1.52032e-020
117.53  1.504e-020
118.552  1.48788e-020
119.574  1.47196e-020
120.596  1.45623e-020
121.618  1.4407e-020
122.64  1.42536e-020
123.662  1.4102e-020
124.684  1.39524e-020
125.706  1.38045e-020
126.728  1.36585e-020
127.75  1.35143e-020
128.772  1.33718e-020
129.794  1.32311e-020
130.816  1.30922e-020
131.838  1.29549e-020
132.86  1.28193e-020
133.882  1.26853e-020
134.904  1.2553e-020
135.926  1.24224e-020
136.948  1.22933e-020
137.97  1.21658e-020
138.992  1.20398e-020
140.014  1.19154e-020
141.036  1.17925e-020
142.058  1.16711e-020
143.08  1.15512e-020
144.102  1.14327e-020
145.124  1.13157e-020
146.146  1.12001e-020
147.168  1.10859e-020
148.19  1.09731e-020
149.212  1.08617e-020
150.234  1.07516e-020
151.256  1.06428e-020
152.278  1.05354e-020
153.3  1.04293e-020
154.322  1.03244e-020
155.344  1.02208e-020
156.366  1.01184e-020
157.388  1.00173e-020
158.41  9.91741e-021
159.432  9.8187e-021
160.454  9.72117e-021
161.476  9.62481e-021
162.498  9.52959e-021
163.52  9.43551e-021
164.542  9.34254e-021
165.564  9.25068e-021
166.586  9.15991e-021
167.608  9.0702e-021
168.63  8.98155e-021
169.652  8.89395e-021
170.674  8.80736e-021
171.696  8.72179e-021
172.718  8.63722e-021
173.74  8.55362e-021
174.762  8.471e-021
175.784  8.38932e-021
176.806  8.30858e-021
177.828  8.22877e-021
178.85  8.14986e-021
179.872  8.07185e-021
180.894  7.99471e-021
181.916  7.91844e-021
182.938  7.84302e-021
183.96  7.76844e-021
184.982  7.69467e-021
186.004  7.62171e-021
187.026  7.54955e-021
188.048  7.47816e-021
189.07  7.40754e-021
190.092  7.33767e-021
191.114  7.26853e-021
192.136  7.20011e-021
193.158  7.13239e-021
194.18  7.06537e-021
195.202  6.99902e-021
196.224  6.93333e-021
197.246  6.86829e-021
198.268  6.80388e-021
199.29  6.74009e-021
200.312  6.6769e-021
201.334  6.6143e-021
202.356  6.55226e-021
203.378  6.49079e-021
204.4  6.42985e-021
205.422  6.36944e-021
206.444  6.30954e-021
207.466  6.25013e-021
208.488  6.1912e-021
209.51  6.13273e-021
210.532  6.07471e-021
211.554  6.01711e-021
212.576  5.95993e-021
213.598  5.90315e-021
214.62  5.84675e-021
215.642  5.79071e-021
216.664  5.73502e-021
217.686  5.67965e-021
218.708  5.6246e-021
219.73  5.56985e-021
220.752  5.51537e-021
221.774  5.46116e-021
222.796  5.40719e-021
223.818  5.35344e-021
224.84  5.2999e-021
225.862  5.24655e-021
226.884  5.19338e-021
227.906  5.14035e-021
228.928  5.08747e-021
229.95  5.0347e-021
230.972  4.98203e-021
231.994  4.92944e-021
233.016  4.87691e-021
234.038  4.82443e-021
235.06  4.77197e-021
236.082  4.71951e-021
237.104  4.66705e-021
238.126  4.61456e-021
239.148  4.56201e-021
240.17  4.50941e-021
241.192  4.45671e-021
242.214  4.40391e-021
243.236  4.35099e-021
244.258  4.29793e-021
245.28  4.24471e-021
246.302  4.19132e-021
247.324  4.13774e-021
248.346  4.08394e-021
249.368  4.02992e-021
250.39  3.97566e-021
251.412  3.92113e-021
252.434  3.86634e-021
253.456  3.81125e-021
254.478  3.75586e-021
255.5  3.70014e-021
256.522  3.6441e-021
257.544  3.58771e-021
258.566  3.53096e-021
259.588  3.47384e-021
260.61  3.41634e-021
261.632  3.35845e-021
262.654  3.30016e-021
263.676  3.24146e-021
264.698  3.18234e-021
265.72  3.1228e-021
266.742  3.06284e-021
267.764  3.00244e-021
268.786  2.94161e-021
269.808  2.88035e-021
270.83  2.81865e-021
271.852  2.75652e-021
272.874  2.69396e-021
273.896  2.63098e-021
274.918  2.56758e-021
275.94  2.50378e-021
276.962  2.43958e-021
277.984  2.375e-021
279.006  2.31006e-021
280.028  2.24477e-021
281.05  2.17915e-021
282.072  2.11322e-021
283.094  2.04702e-021
284.116  1.98057e-021
285.138  1.91391e-021
286.16  1.84706e-021
287.182  1.78007e-021
288.204  1.71298e-021
289.226  1.64584e-021
290.248  1.57869e-021
291.27  1.51159e-021
292.292  1.4446e-021
293.314  1.37778e-021
294.336  1.31119e-021
295.358  1.24491e-021
296.38  1.17902e-021
297.402  1.11359e-021
298.424  1.04871e-021
299.446  9.84478e-022
300.468  9.2099e-022
301.49  8.5835e-022
302.512  7.9667e-022
303.534  7.36065e-022
304.556  6.7666e-022
305.578  6.18587e-022
306.6  5.61984e-022
307.622  5.06996e-022
308.644  4.53778e-022
309.666  4.02491e-022
310.688  3.53307e-022
311.71  3.06404e-022
312.732  2.6197e-022
313.754  2.20203e-022
314.776  1.81311e-022
315.798  1.45511e-022
316.82  1.13031e-022
317.842  8.41083e-023
318.864  5.89933e-023
319.886  3.79464e-023
320.908  2.12397e-023
321.93  9.15722e-024
322.952  1.99405e-024
