1.022  4.60413e-020
2.044  4.61435e-020
3.066  4.62451e-020
4.088  4.63462e-020
5.11  4.64467e-020
6.132  4.65466e-020
7.154  4.66458e-020
8.176  4.67442e-020
9.198  4.68418e-020
10.22  4.69387e-020
11.242  4.70347e-020
12.264  4.71299e-020
13.286  4.72243e-020
14.308  4.7318e-020
15.33  4.74109e-020
16.352  4.75032e-020
17.374  4.75947e-020
18.396  4.76856e-020
19.418  4.77758e-020
20.44  4.78654e-020
21.462  4.79545e-020
22.484  4.80429e-020
23.506  4.81308e-020
24.528  4.82181e-020
25.55  4.83048e-020
26.572  4.8391e-020
27.594  4.84766e-020
28.616  4.85617e-020
29.638  4.86461e-020
30.66  4.873e-020
31.682  4.88134e-020
32.704  4.88961e-020
33.726  4.89782e-020
34.748  4.90597e-020
35.77  4.91405e-020
36.792  4.92207e-020
37.814  4.93002e-020
38.836  4.9379e-020
39.858  4.94571e-020
40.88  4.95344e-020
41.902  4.9611e-020
42.924  4.96869e-020
43.946  4.97619e-020
44.968  4.98362e-020
45.99  4.99095e-020
47.012  4.99821e-020
48.034  5.00537e-020
49.056  5.01245e-020
50.078  5.01943e-020
51.1  5.02631e-020
52.122  5.0331e-020
53.144  5.03979e-020
54.166  5.04638e-020
55.188  5.05286e-020
56.21  5.05924e-020
57.232  5.06551e-020
58.254  5.07167e-020
59.276  5.07771e-020
60.298  5.08364e-020
61.32  5.08945e-020
62.342  5.09515e-020
63.364  5.10072e-020
64.386  5.10616e-020
65.408  5.11148e-020
66.43  5.11668e-020
67.452  5.12174e-020
68.474  5.12667e-020
69.496  5.13146e-020
70.518  5.13612e-020
71.54  5.14064e-020
72.562  5.14502e-020
73.584  5.14926e-020
74.606  5.15335e-020
75.628  5.15729e-020
76.65  5.16109e-020
77.672  5.16473e-020
78.694  5.16822e-020
79.716  5.17156e-020
80.738  5.17475e-020
81.76  5.17777e-020
82.782  5.18063e-020
83.804  5.18333e-020
84.826  5.18587e-020
85.848  5.18825e-020
86.87  5.19045e-020
87.892  5.19249e-020
88.914  5.19435e-020
89.936  5.19605e-020
90.958  5.19757e-020
91.98  5.19891e-020
93.002  5.20008e-020
94.024  5.20106e-020
95.046  5.20187e-020
96.068  5.20249e-020
97.09  5.20293e-020
98.112  5.20318e-020
99.134  5.20325e-020
100.156  5.20313e-020
101.178  5.20282e-020
102.2  5.20231e-020
103.222  5.20161e-020
104.244  5.20072e-020
105.266  5.19963e-020
106.288  5.19834e-020
107.31  5.19685e-020
108.332  5.19516e-020
109.354  5.19327e-020
110.376  5.19118e-020
111.398  5.18888e-020
112.42  5.18637e-020
113.442  5.18366e-020
114.464  5.18073e-020
115.486  5.1776e-020
116.508  5.17425e-020
117.53  5.17069e-020
118.552  5.16691e-020
119.574  5.16292e-020
120.596  5.15871e-020
121.618  5.15428e-020
122.64  5.14962e-020
123.662  5.14475e-020
124.684  5.13965e-020
125.706  5.13433e-020
126.728  5.12879e-020
127.75  5.12301e-020
128.772  5.11701e-020
129.794  5.11077e-020
130.816  5.10431e-020
131.838  5.09761e-020
132.86  5.09068e-020
133.882  5.08351e-020
134.904  5.07611e-020
135.926  5.06847e-020
136.948  5.06059e-020
137.97  5.05247e-020
138.992  5.04411e-020
140.014  5.0355e-020
141.036  5.02665e-020
142.058  5.01755e-020
143.08  5.00821e-020
144.102  4.99862e-020
145.124  4.98878e-020
146.146  4.97868e-020
147.168  4.96834e-020
148.19  4.95774e-020
149.212  4.94689e-020
150.234  4.93578e-020
151.256  4.92441e-020
152.278  4.91278e-020
153.3  4.90089e-020
154.322  4.88875e-020
155.344  4.87633e-020
156.366  4.86366e-020
157.388  4.85072e-020
158.41  4.83751e-020
159.432  4.82403e-020
160.454  4.81028e-020
161.476  4.79626e-020
