1.022  7.86894e-020
2.044  7.86949e-020
3.066  7.87005e-020
4.088  7.87063e-020
5.11  7.87121e-020
6.132  7.87179e-020
7.154  7.87235e-020
8.176  7.87289e-020
9.198  7.87339e-020
10.22  7.87387e-020
11.242  7.87431e-020
12.264  7.87471e-020
13.286  7.87509e-020
14.308  7.87544e-020
15.33  7.87577e-020
16.352  7.87608e-020
17.374  7.87637e-020
18.396  7.87666e-020
19.418  7.87694e-020
20.44  7.87722e-020
21.462  7.87749e-020
22.484  7.87777e-020
23.506  7.87805e-020
24.528  7.87833e-020
25.55  7.87862e-020
26.572  7.87891e-020
27.594  7.87921e-020
28.616  7.87951e-020
29.638  7.87981e-020
30.66  7.88011e-020
31.682  7.8804e-020
32.704  7.8807e-020
33.726  7.88098e-020
34.748  7.88126e-020
35.77  7.88153e-020
36.792  7.88178e-020
37.814  7.88201e-020
38.836  7.88222e-020
39.858  7.8824e-020
40.88  7.88256e-020
41.902  7.88269e-020
42.924  7.88278e-020
43.946  7.88283e-020
44.968  7.88284e-020
45.99  7.8828e-020
47.012  7.88271e-020
48.034  7.88257e-020
49.056  7.88237e-020
50.078  7.88211e-020
51.1  7.88179e-020
52.122  7.8814e-020
53.144  7.88093e-020
54.166  7.88039e-020
55.188  7.87976e-020
56.21  7.87906e-020
57.232  7.87826e-020
58.254  7.87738e-020
59.276  7.8764e-020
60.298  7.87532e-020
61.32  7.87414e-020
62.342  7.87286e-020
63.364  7.87146e-020
64.386  7.86996e-020
65.408  7.86834e-020
66.43  7.8666e-020
67.452  7.86474e-020
68.474  7.86275e-020
69.496  7.86063e-020
70.518  7.85838e-020
71.54  7.856e-020
72.562  7.85347e-020
73.584  7.85081e-020
74.606  7.848e-020
75.628  7.84504e-020
76.65  7.84193e-020
77.672  7.83867e-020
78.694  7.83525e-020
79.716  7.83168e-020
80.738  7.82794e-020
81.76  7.82403e-020
82.782  7.81996e-020
83.804  7.81571e-020
84.826  7.81129e-020
85.848  7.8067e-020
86.87  7.80192e-020
87.892  7.79697e-020
88.914  7.79183e-020
89.936  7.7865e-020
90.958  7.78098e-020
91.98  7.77528e-020
93.002  7.76937e-020
94.024  7.76327e-020
95.046  7.75698e-020
96.068  7.75048e-020
97.09  7.74377e-020
98.112  7.73686e-020
99.134  7.72974e-020
100.156  7.72241e-020
101.178  7.71487e-020
102.2  7.70711e-020
103.222  7.69914e-020
104.244  7.69094e-020
105.266  7.68252e-020
106.288  7.67388e-020
107.31  7.66501e-020
108.332  7.65592e-020
109.354  7.64659e-020
110.376  7.63703e-020
111.398  7.62724e-020
112.42  7.61721e-020
113.442  7.60694e-020
114.464  7.59643e-020
115.486  7.58568e-020
116.508  7.57468e-020
117.53  7.56344e-020
118.552  7.55195e-020
119.574  7.54021e-020
120.596  7.52822e-020
121.618  7.51597e-020
122.64  7.50347e-020
123.662  7.49071e-020
124.684  7.47769e-020
125.706  7.46441e-020
126.728  7.45087e-020
127.75  7.43706e-020
128.772  7.42299e-020
129.794  7.40865e-020
130.816  7.39403e-020
131.838  7.37915e-020
132.86  7.36399e-020
133.882  7.34856e-020
134.904  7.33284e-020
135.926  7.31685e-020
136.948  7.30058e-020
137.97  7.28403e-020
138.992  7.26719e-020
140.014  7.25007e-020
141.036  7.23265e-020
142.058  7.21495e-020
143.08  7.19696e-020
144.102  7.17867e-020
145.124  7.16009e-020
146.146  7.14122e-020
147.168  7.12204e-020
148.19  7.10257e-020
149.212  7.08279e-020
150.234  7.06271e-020
151.256  7.04232e-020
152.278  7.02163e-020
153.3  7.00063e-020
154.322  6.97932e-020
155.344  6.95769e-020
156.366  6.93575e-020
157.388  6.9135e-020
158.41  6.89092e-020
159.432  6.86803e-020
160.454  6.84482e-020
161.476  6.82128e-020
162.498  6.79742e-020
163.52  6.77323e-020
164.542  6.74872e-020
165.564  6.72387e-020
166.586  6.69869e-020
167.608  6.67317e-020
168.63  6.64732e-020
169.652  6.62114e-020
170.674  6.59461e-020
171.696  6.56774e-020
172.718  6.54053e-020
173.74  6.51297e-020
174.762  6.48507e-020
175.784  6.45681e-020
176.806  6.42821e-020
177.828  6.39925e-020
178.85  6.36994e-020
179.872  6.34027e-020
180.894  6.31025e-020
181.916  6.27986e-020
182.938  6.24911e-020
183.96  6.218e-020
184.982  6.18652e-020
186.004  6.15468e-020
187.026  6.12246e-020
188.048  6.08988e-020
189.07  6.05692e-020
190.092  6.02359e-020
191.114  5.98988e-020
192.136  5.95579e-020
193.158  5.92132e-020
194.18  5.88648e-020
195.202  5.85125e-020
196.224  5.81563e-020
197.246  5.77963e-020
198.268  5.74324e-020
199.29  5.70646e-020
200.312  5.66929e-020
201.334  5.63173e-020
202.356  5.59378e-020
203.378  5.55543e-020
204.4  5.51668e-020
205.422  5.47754e-020
206.444  5.438e-020
207.466  5.39806e-020
208.488  5.35772e-020
209.51  5.31698e-020
210.532  5.27584e-020
211.554  5.23429e-020
212.576  5.19234e-020
213.598  5.14999e-020
214.62  5.10723e-020
215.642  5.06407e-020
216.664  5.0205e-020
217.686  4.97653e-020
218.708  4.93216e-020
219.73  4.88737e-020
220.752  4.84219e-020
221.774  4.7966e-020
222.796  4.7506e-020
223.818  4.70421e-020
224.84  4.65741e-020
225.862  4.61021e-020
226.884  4.56261e-020
227.906  4.51461e-020
228.928  4.46622e-020
229.95  4.41743e-020
230.972  4.36825e-020
231.994  4.31868e-020
233.016  4.26872e-020
234.038  4.21837e-020
235.06  4.16765e-020
236.082  4.11654e-020
237.104  4.06507e-020
238.126  4.01322e-020
239.148  3.961e-020
240.17  3.90842e-020
241.192  3.85548e-020
242.214  3.80219e-020
243.236  3.74855e-020
244.258  3.69457e-020
245.28  3.64026e-020
246.302  3.58562e-020
247.324  3.53065e-020
248.346  3.47537e-020
249.368  3.41979e-020
250.39  3.36391e-020
251.412  3.30773e-020
252.434  3.25128e-020
253.456  3.19456e-020
254.478  3.13757e-020
255.5  3.08034e-020
256.522  3.02286e-020
257.544  2.96516e-020
258.566  2.90725e-020
259.588  2.84913e-020
260.61  2.79082e-020
261.632  2.73234e-020
262.654  2.67371e-020
263.676  2.61492e-020
264.698  2.55601e-020
265.72  2.49699e-020
266.742  2.43788e-020
267.764  2.37869e-020
268.786  2.31945e-020
269.808  2.26016e-020
270.83  2.20087e-020
271.852  2.14158e-020
272.874  2.08232e-020
273.896  2.02311e-020
274.918  1.96398e-020
275.94  1.90495e-020
276.962  1.84605e-020
277.984  1.78731e-020
279.006  1.72874e-020
280.028  1.67039e-020
281.05  1.61229e-020
282.072  1.55445e-020
283.094  1.49693e-020
284.116  1.43974e-020
285.138  1.38294e-020
286.16  1.32654e-020
287.182  1.27059e-020
288.204  1.21513e-020
289.226  1.1602e-020
290.248  1.10584e-020
291.27  1.05209e-020
292.292  9.98999e-021
293.314  9.4661e-021
294.336  8.94971e-021
295.358  8.44131e-021
296.38  7.9414e-021
297.402  7.4505e-021
298.424  6.96915e-021
299.446  6.49791e-021
300.468  6.03734e-021
301.49  5.58804e-021
302.512  5.15061e-021
303.534  4.72568e-021
304.556  4.31389e-021
305.578  3.91591e-021
306.6  3.53243e-021
307.622  3.16414e-021
308.644  2.81179e-021
309.666  2.4761e-021
310.688  2.15786e-021
311.71  1.85785e-021
312.732  1.57689e-021
313.754  1.31581e-021
314.776  1.07548e-021
315.798  8.56788e-022
316.82  6.60634e-022
317.842  4.87956e-022
318.864  3.39713e-022
319.886  2.16889e-022
320.908  1.20495e-022
321.93  5.15613e-023
322.952  1.11437e-023
