1.022  3.01892e-020
2.044  3.03233e-020
3.066  3.04567e-020
4.088  3.05895e-020
5.11  3.07215e-020
6.132  3.08527e-020
7.154  3.09832e-020
8.176  3.11128e-020
9.198  3.12416e-020
10.22  3.13694e-020
11.242  3.14964e-020
12.264  3.16225e-020
13.286  3.17478e-020
14.308  3.18722e-020
15.33  3.19958e-020
16.352  3.21185e-020
17.374  3.22405e-020
18.396  3.23617e-020
19.418  3.24821e-020
20.44  3.26017e-020
21.462  3.27206e-020
22.484  3.28388e-020
23.506  3.29563e-020
24.528  3.3073e-020
25.55  3.3189e-020
26.572  3.33043e-020
27.594  3.34189e-020
28.616  3.35327e-020
29.638  3.36459e-020
30.66  3.37583e-020
31.682  3.387e-020
32.704  3.39809e-020
33.726  3.40911e-020
34.748  3.42006e-020
35.77  3.43093e-020
36.792  3.44172e-020
37.814  3.45243e-020
38.836  3.46306e-020
39.858  3.47361e-020
40.88  3.48407e-020
41.902  3.49445e-020
42.924  3.50475e-020
43.946  3.51496e-020
44.968  3.52507e-020
45.99  3.5351e-020
47.012  3.54504e-020
48.034  3.55488e-020
49.056  3.56463e-020
50.078  3.57428e-020
51.1  3.58384e-020
52.122  3.59329e-020
53.144  3.60264e-020
54.166  3.61189e-020
55.188  3.62104e-020
56.21  3.63007e-020
57.232  3.639e-020
58.254  3.64782e-020
59.276  3.65653e-020
60.298  3.66513e-020
61.32  3.67361e-020
62.342  3.68197e-020
63.364  3.69022e-020
64.386  3.69835e-020
65.408  3.70636e-020
66.43  3.71424e-020
67.452  3.722e-020
68.474  3.72964e-020
69.496  3.73715e-020
70.518  3.74452e-020
71.54  3.75177e-020
72.562  3.75889e-020
73.584  3.76587e-020
74.606  3.77272e-020
75.628  3.77944e-020
76.65  3.78601e-020
77.672  3.79245e-020
78.694  3.79874e-020
79.716  3.80489e-020
80.738  3.8109e-020
81.76  3.81677e-020
82.782  3.82248e-020
83.804  3.82805e-020
84.826  3.83347e-020
85.848  3.83874e-020
86.87  3.84386e-020
87.892  3.84882e-020
88.914  3.85363e-020
89.936  3.85829e-020
90.958  3.86278e-020
91.98  3.86712e-020
93.002  3.87129e-020
94.024  3.87531e-020
95.046  3.87916e-020
96.068  3.88285e-020
97.09  3.88637e-020
98.112  3.88973e-020
99.134  3.89292e-020
100.156  3.89594e-020
101.178  3.89878e-020
102.2  3.90146e-020
103.222  3.90397e-020
104.244  3.9063e-020
105.266  3.90845e-020
106.288  3.91043e-020
107.31  3.91223e-020
108.332  3.91385e-020
109.354  3.91529e-020
110.376  3.91656e-020
111.398  3.91763e-020
112.42  3.91853e-020
113.442  3.91924e-020
114.464  3.91976e-020
115.486  3.9201e-020
116.508  3.92025e-020
117.53  3.9202e-020
118.552  3.91997e-020
119.574  3.91955e-020
120.596  3.91893e-020
121.618  3.91812e-020
122.64  3.91712e-020
123.662  3.91592e-020
124.684  3.91452e-020
125.706  3.91292e-020
126.728  3.91112e-020
127.75  3.90912e-020
128.772  3.90692e-020
129.794  3.90452e-020
130.816  3.90191e-020
131.838  3.8991e-020
132.86  3.89608e-020
133.882  3.89286e-020
134.904  3.88942e-020
135.926  3.88578e-020
136.948  3.88193e-020
137.97  3.87786e-020
138.992  3.87358e-020
140.014  3.86909e-020
141.036  3.86438e-020
142.058  3.85945e-020
143.08  3.85431e-020
144.102  3.84895e-020
145.124  3.84337e-020
146.146  3.83756e-020
147.168  3.83154e-020
148.19  3.82529e-020
149.212  3.81882e-020
150.234  3.81213e-020
151.256  3.8052e-020
152.278  3.79805e-020
153.3  3.79067e-020
154.322  3.78306e-020
155.344  3.77522e-020
156.366  3.76715e-020
157.388  3.75885e-020
158.41  3.75031e-020
159.432  3.74153e-020
160.454  3.73252e-020
161.476  3.72327e-020
162.498  3.71378e-020
163.52  3.70406e-020
164.542  3.69409e-020
165.564  3.68387e-020
166.586  3.67342e-020
167.608  3.66272e-020
168.63  3.65177e-020
169.652  3.64058e-020
170.674  3.62914e-020
171.696  3.61745e-020
172.718  3.60551e-020
173.74  3.59332e-020
174.762  3.58088e-020
175.784  3.56818e-020
176.806  3.55523e-020
177.828  3.54202e-020
178.85  3.52856e-020
179.872  3.51484e-020
180.894  3.50086e-020
181.916  3.48662e-020
182.938  3.47212e-020
183.96  3.45735e-020
184.982  3.44233e-020
186.004  3.42704e-020
187.026  3.41148e-020
188.048  3.39566e-020
189.07  3.37957e-020
190.092  3.36322e-020
191.114  3.3466e-020
192.136  3.3297e-020
193.158  3.31254e-020
194.18  3.2951e-020
195.202  3.2774e-020
196.224  3.25942e-020
197.246  3.24117e-020
198.268  3.22264e-020
199.29  3.20384e-020
200.312  3.18476e-020
201.334  3.16541e-020
202.356  3.14578e-020
203.378  3.12587e-020
204.4  3.10569e-020
205.422  3.08523e-020
206.444  3.06449e-020
207.466  3.04347e-020
208.488  3.02217e-020
209.51  3.00059e-020
210.532  2.97874e-020
211.554  2.95661e-020
212.576  2.93419e-020
213.598  2.9115e-020
214.62  2.88853e-020
215.642  2.86528e-020
216.664  2.84175e-020
217.686  2.81795e-020
218.708  2.79387e-020
219.73  2.76951e-020
220.752  2.74487e-020
221.774  2.71996e-020
222.796  2.69478e-020
223.818  2.66932e-020
224.84  2.64359e-020
225.862  2.61759e-020
226.884  2.59131e-020
227.906  2.56477e-020
228.928  2.53797e-020
229.95  2.5109e-020
230.972  2.48356e-020
231.994  2.45597e-020
233.016  2.42812e-020
234.038  2.4e-020
235.06  2.37164e-020
236.082  2.34302e-020
237.104  2.31416e-020
238.126  2.28505e-020
239.148  2.2557e-020
240.17  2.22611e-020
241.192  2.19628e-020
242.214  2.16622e-020
243.236  2.13594e-020
244.258  2.10543e-020
245.28  2.0747e-020
246.302  2.04376e-020
247.324  2.0126e-020
248.346  1.98125e-020
249.368  1.94969e-020
250.39  1.91794e-020
251.412  1.88601e-020
252.434  1.85389e-020
253.456  1.8216e-020
254.478  1.78914e-020
255.5  1.75652e-020
256.522  1.72375e-020
257.544  1.69083e-020
258.566  1.65777e-020
259.588  1.62458e-020
260.61  1.59128e-020
261.632  1.55786e-020
262.654  1.52434e-020
263.676  1.49073e-020
264.698  1.45704e-020
265.72  1.42327e-020
266.742  1.38945e-020
267.764  1.35557e-020
268.786  1.32166e-020
269.808  1.28773e-020
270.83  1.25378e-020
271.852  1.21984e-020
272.874  1.18591e-020
273.896  1.15201e-020
274.918  1.11815e-020
275.94  1.08436e-020
276.962  1.05064e-020
277.984  1.01701e-020
279.006  9.83489e-021
280.028  9.50096e-021
281.05  9.16848e-021
282.072  8.83762e-021
283.094  8.50859e-021
284.116  8.18157e-021
285.138  7.85679e-021
286.16  7.53445e-021
287.182  7.21477e-021
288.204  6.89797e-021
289.226  6.58429e-021
290.248  6.27397e-021
291.27  5.96726e-021
292.292  5.66441e-021
293.314  5.36569e-021
294.336  5.07136e-021
295.358  4.78171e-021
296.38  4.49703e-021
297.402  4.21761e-021
298.424  3.94375e-021
299.446  3.67577e-021
300.468  3.414e-021
301.49  3.15876e-021
302.512  2.9104e-021
303.534  2.66926e-021
304.556  2.43572e-021
305.578  2.21014e-021
306.6  1.99289e-021
307.622  1.78439e-021
308.644  1.58502e-021
309.666  1.3952e-021
310.688  1.21536e-021
311.71  1.04593e-021
312.732  8.87364e-022
313.754  7.40118e-022
314.776  6.04664e-022
315.798  4.81487e-022
316.82  3.71082e-022
317.842  2.73959e-022
318.864  1.90638e-022
319.886  1.21654e-022
320.908  6.75528e-023
321.93  2.88926e-023
322.952  6.24132e-024
