1.022  2.94532e-020
2.044  2.90547e-020
3.066  2.86615e-020
4.088  2.82736e-020
5.11  2.78909e-020
6.132  2.75133e-020
7.154  2.71407e-020
8.176  2.6773e-020
9.198  2.64101e-020
10.22  2.60521e-020
11.242  2.56988e-020
12.264  2.53503e-020
13.286  2.50064e-020
14.308  2.46672e-020
15.33  2.43326e-020
16.352  2.40026e-020
17.374  2.36772e-020
18.396  2.33562e-020
19.418  2.30398e-020
20.44  2.27277e-020
21.462  2.24201e-020
22.484  2.21169e-020
23.506  2.18179e-020
24.528  2.15233e-020
25.55  2.12329e-020
26.572  2.09466e-020
27.594  2.06645e-020
28.616  2.03864e-020
29.638  2.01124e-020
30.66  1.98424e-020
31.682  1.95763e-020
32.704  1.93142e-020
33.726  1.90558e-020
34.748  1.88012e-020
35.77  1.85504e-020
36.792  1.83032e-020
37.814  1.80597e-020
38.836  1.78197e-020
39.858  1.75833e-020
40.88  1.73504e-020
41.902  1.71209e-020
42.924  1.68948e-020
43.946  1.6672e-020
44.968  1.64526e-020
45.99  1.62363e-020
47.012  1.60233e-020
48.034  1.58135e-020
49.056  1.56068e-020
50.078  1.54031e-020
51.1  1.52025e-020
52.122  1.50048e-020
53.144  1.48101e-020
54.166  1.46183e-020
55.188  1.44294e-020
56.21  1.42433e-020
57.232  1.40599e-020
58.254  1.38794e-020
59.276  1.37015e-020
60.298  1.35263e-020
61.32  1.33537e-020
62.342  1.31837e-020
63.364  1.30162e-020
64.386  1.28513e-020
65.408  1.26889e-020
66.43  1.25289e-020
67.452  1.23713e-020
68.474  1.22162e-020
69.496  1.20633e-020
70.518  1.19128e-020
71.54  1.17646e-020
72.562  1.16186e-020
73.584  1.14748e-020
74.606  1.13333e-020
75.628  1.11938e-020
76.65  1.10566e-020
77.672  1.09214e-020
78.694  1.07882e-020
79.716  1.06572e-020
80.738  1.05281e-020
81.76  1.0401e-020
82.782  1.02759e-020
83.804  1.01527e-020
84.826  1.00314e-020
85.848  9.91195e-021
86.87  9.79437e-021
87.892  9.6786e-021
88.914  9.56464e-021
89.936  9.45244e-021
90.958  9.34198e-021
91.98  9.23325e-021
93.002  9.12621e-021
94.024  9.02083e-021
95.046  8.91711e-021
96.068  8.815e-021
97.09  8.7145e-021
98.112  8.61557e-021
99.134  8.51819e-021
100.156  8.42234e-021
101.178  8.328e-021
102.2  8.23514e-021
103.222  8.14375e-021
104.244  8.05379e-021
105.266  7.96526e-021
106.288  7.87812e-021
107.31  7.79237e-021
108.332  7.70797e-021
109.354  7.6249e-021
110.376  7.54315e-021
111.398  7.4627e-021
112.42  7.38352e-021
113.442  7.3056e-021
114.464  7.22892e-021
115.486  7.15345e-021
116.508  7.07918e-021
117.53  7.00609e-021
118.552  6.93417e-021
119.574  6.86338e-021
120.596  6.79372e-021
121.618  6.72517e-021
122.64  6.65771e-021
123.662  6.59131e-021
124.684  6.52597e-021
125.706  6.46167e-021
126.728  6.39838e-021
127.75  6.3361e-021
128.772  6.2748e-021
129.794  6.21448e-021
130.816  6.1551e-021
131.838  6.09666e-021
132.86  6.03914e-021
133.882  5.98253e-021
134.904  5.9268e-021
135.926  5.87195e-021
136.948  5.81795e-021
137.97  5.7648e-021
138.992  5.71247e-021
140.014  5.66096e-021
141.036  5.61024e-021
142.058  5.56031e-021
143.08  5.51114e-021
144.102  5.46273e-021
145.124  5.41506e-021
146.146  5.36812e-021
147.168  5.32188e-021
148.19  5.27635e-021
149.212  5.2315e-021
150.234  5.18732e-021
151.256  5.1438e-021
152.278  5.10093e-021
153.3  5.05868e-021
154.322  5.01706e-021
155.344  4.97604e-021
156.366  4.93561e-021
157.388  4.89577e-021
158.41  4.85649e-021
159.432  4.81777e-021
160.454  4.7796e-021
161.476  4.74196e-021
162.498  4.70483e-021
163.52  4.66822e-021
164.542  4.6321e-021
165.564  4.59647e-021
166.586  4.56131e-021
167.608  4.52661e-021
168.63  4.49236e-021
169.652  4.45855e-021
170.674  4.42518e-021
171.696  4.39222e-021
172.718  4.35966e-021
173.74  4.32751e-021
174.762  4.29573e-021
175.784  4.26434e-021
176.806  4.2333e-021
177.828  4.20263e-021
178.85  4.17229e-021
179.872  4.14229e-021
180.894  4.11261e-021
181.916  4.08325e-021
182.938  4.05418e-021
183.96  4.02542e-021
184.982  3.99693e-021
186.004  3.96872e-021
187.026  3.94077e-021
188.048  3.91307e-021
189.07  3.88562e-021
190.092  3.85841e-021
191.114  3.83141e-021
192.136  3.80464e-021
193.158  3.77807e-021
194.18  3.75169e-021
195.202  3.72551e-021
196.224  3.6995e-021
197.246  3.67366e-021
198.268  3.64798e-021
199.29  3.62245e-021
200.312  3.59706e-021
201.334  3.5718e-021
202.356  3.54666e-021
203.378  3.52164e-021
204.4  3.49672e-021
205.422  3.47189e-021
206.444  3.44715e-021
207.466  3.42249e-021
208.488  3.39789e-021
209.51  3.37336e-021
210.532  3.34887e-021
211.554  3.32442e-021
212.576  3.3e-021
213.598  3.27561e-021
214.62  3.25123e-021
215.642  3.22685e-021
216.664  3.20246e-021
217.686  3.17807e-021
218.708  3.15364e-021
219.73  3.12919e-021
220.752  3.1047e-021
221.774  3.08015e-021
222.796  3.05554e-021
223.818  3.03087e-021
224.84  3.00612e-021
225.862  2.98128e-021
226.884  2.95635e-021
227.906  2.93131e-021
228.928  2.90615e-021
229.95  2.88088e-021
230.972  2.85547e-021
231.994  2.82993e-021
233.016  2.80423e-021
234.038  2.77838e-021
235.06  2.75235e-021
236.082  2.72616e-021
237.104  2.69978e-021
238.126  2.6732e-021
239.148  2.64643e-021
240.17  2.61944e-021
241.192  2.59224e-021
242.214  2.56482e-021
243.236  2.53715e-021
244.258  2.50925e-021
245.28  2.4811e-021
246.302  2.45269e-021
247.324  2.42402e-021
248.346  2.39507e-021
249.368  2.36585e-021
250.39  2.33634e-021
251.412  2.30653e-021
252.434  2.27644e-021
253.456  2.24603e-021
254.478  2.21532e-021
255.5  2.18429e-021
256.522  2.15295e-021
257.544  2.12127e-021
258.566  2.08928e-021
259.588  2.05695e-021
260.61  2.02428e-021
261.632  1.99128e-021
262.654  1.95793e-021
263.676  1.92425e-021
264.698  1.89022e-021
265.72  1.85585e-021
266.742  1.82114e-021
267.764  1.78609e-021
268.786  1.7507e-021
269.808  1.71498e-021
270.83  1.67892e-021
271.852  1.64253e-021
272.874  1.60582e-021
273.896  1.5688e-021
274.918  1.53147e-021
275.94  1.49384e-021
276.962  1.45591e-021
277.984  1.41772e-021
279.006  1.37925e-021
280.028  1.34053e-021
281.05  1.30158e-021
282.072  1.26241e-021
283.094  1.22304e-021
284.116  1.18348e-021
285.138  1.14377e-021
286.16  1.10392e-021
287.182  1.06396e-021
288.204  1.02392e-021
289.226  9.83831e-022
290.248  9.4372e-022
291.27  9.03624e-022
292.292  8.63579e-022
293.314  8.23624e-022
294.336  7.83802e-022
295.358  7.44156e-022
296.38  7.04736e-022
297.402  6.6559e-022
298.424  6.26772e-022
299.446  5.8834e-022
300.468  5.50353e-022
301.49  5.12874e-022
302.512  4.75972e-022
303.534  4.39717e-022
304.556  4.04183e-022
305.578  3.69451e-022
306.6  3.35602e-022
307.622  3.02725e-022
308.644  2.70912e-022
309.666  2.40259e-022
310.688  2.10869e-022
311.71  1.82848e-022
312.732  1.56308e-022
313.754  1.31367e-022
314.776  1.08148e-022
315.798  8.678e-023
316.82  6.73984e-023
317.842  5.01442e-023
318.864  3.51651e-023
319.886  2.26156e-023
320.908  1.26565e-023
321.93  5.45577e-024
322.952  1.18783e-024
