1.022  4.9632e-020
2.044  4.97252e-020
3.066  4.98178e-020
4.088  4.991e-020
5.11  5.00017e-020
6.132  5.00927e-020
7.154  5.01832e-020
8.176  5.02729e-020
9.198  5.03618e-020
10.22  5.045e-020
11.242  5.05374e-020
12.264  5.0624e-020
13.286  5.07099e-020
14.308  5.0795e-020
15.33  5.08795e-020
16.352  5.09633e-020
17.374  5.10464e-020
18.396  5.1129e-020
19.418  5.12109e-020
20.44  5.12923e-020
21.462  5.13731e-020
22.484  5.14534e-020
23.506  5.15332e-020
24.528  5.16125e-020
25.55  5.16912e-020
26.572  5.17695e-020
27.594  5.18472e-020
28.616  5.19244e-020
29.638  5.20011e-020
30.66  5.20773e-020
31.682  5.21529e-020
32.704  5.22279e-020
33.726  5.23025e-020
34.748  5.23764e-020
35.77  5.24497e-020
36.792  5.25224e-020
37.814  5.25945e-020
38.836  5.26659e-020
39.858  5.27367e-020
40.88  5.28067e-020
41.902  5.28761e-020
42.924  5.29446e-020
43.946  5.30125e-020
44.968  5.30795e-020
45.99  5.31458e-020
47.012  5.32112e-020
48.034  5.32757e-020
49.056  5.33394e-020
50.078  5.34021e-020
51.1  5.3464e-020
52.122  5.35248e-020
53.144  5.35847e-020
54.166  5.36436e-020
55.188  5.37015e-020
56.21  5.37583e-020
57.232  5.38141e-020
58.254  5.38687e-020
59.276  5.39222e-020
60.298  5.39746e-020
61.32  5.40258e-020
62.342  5.40759e-020
63.364  5.41247e-020
64.386  5.41722e-020
65.408  5.42186e-020
66.43  5.42636e-020
67.452  5.43073e-020
68.474  5.43497e-020
69.496  5.43907e-020
70.518  5.44304e-020
71.54  5.44687e-020
72.562  5.45055e-020
73.584  5.45409e-020
74.606  5.45749e-020
75.628  5.46074e-020
76.65  5.46384e-020
77.672  5.46678e-020
78.694  5.46957e-020
79.716  5.47221e-020
80.738  5.47469e-020
81.76  5.47701e-020
82.782  5.47916e-020
83.804  5.48116e-020
84.826  5.48298e-020
85.848  5.48464e-020
