1.022  7.29405e-020
2.044  7.21089e-020
3.066  7.12871e-020
4.088  7.04747e-020
5.11  6.96718e-020
6.132  6.88781e-020
7.154  6.80934e-020
8.176  6.73176e-020
9.198  6.65506e-020
10.22  6.57923e-020
11.242  6.50425e-020
12.264  6.43013e-020
13.286  6.35686e-020
14.308  6.28444e-020
15.33  6.21285e-020
16.352  6.1421e-020
17.374  6.07219e-020
18.396  6.0031e-020
19.418  5.93484e-020
20.44  5.8674e-020
21.462  5.80077e-020
22.484  5.73494e-020
23.506  5.66992e-020
24.528  5.60569e-020
25.55  5.54224e-020
26.572  5.47957e-020
27.594  5.41767e-020
28.616  5.35654e-020
29.638  5.29615e-020
30.66  5.23651e-020
31.682  5.1776e-020
32.704  5.11942e-020
33.726  5.06196e-020
34.748  5.00521e-020
35.77  4.94915e-020
36.792  4.89379e-020
37.814  4.8391e-020
38.836  4.78509e-020
39.858  4.73175e-020
40.88  4.67905e-020
41.902  4.62701e-020
42.924  4.5756e-020
43.946  4.52482e-020
44.968  4.47466e-020
45.99  4.42511e-020
47.012  4.37617e-020
48.034  4.32782e-020
49.056  4.28005e-020
50.078  4.23287e-020
51.1  4.18626e-020
52.122  4.14021e-020
53.144  4.09472e-020
54.166  4.04977e-020
55.188  4.00537e-020
56.21  3.9615e-020
57.232  3.91816e-020
58.254  3.87534e-020
59.276  3.83303e-020
60.298  3.79122e-020
61.32  3.74991e-020
62.342  3.7091e-020
63.364  3.66877e-020
64.386  3.62892e-020
65.408  3.58955e-020
66.43  3.55064e-020
67.452  3.51219e-020
68.474  3.47419e-020
69.496  3.43665e-020
70.518  3.39954e-020
71.54  3.36288e-020
72.562  3.32664e-020
73.584  3.29083e-020
74.606  3.25544e-020
75.628  3.22047e-020
76.65  3.1859e-020
77.672  3.15174e-020
78.694  3.11798e-020
79.716  3.08461e-020
80.738  3.05163e-020
81.76  3.01904e-020
82.782  2.98682e-020
83.804  2.95498e-020
84.826  2.92351e-020
85.848  2.8924e-020
86.87  2.86166e-020
87.892  2.83127e-020
88.914  2.80123e-020
89.936  2.77154e-020
90.958  2.74219e-020
91.98  2.71318e-020
93.002  2.6845e-020
94.024  2.65615e-020
