1.022  7.64245e-021
2.044  7.76979e-021
3.066  7.89681e-021
4.088  8.0235e-021
5.11  8.14984e-021
6.132  8.27581e-021
7.154  8.40141e-021
8.176  8.52662e-021
9.198  8.65141e-021
10.22  8.77579e-021
11.242  8.89974e-021
12.264  9.02327e-021
13.286  9.14635e-021
14.308  9.269e-021
15.33  9.39121e-021
16.352  9.51299e-021
17.374  9.63432e-021
18.396  9.75522e-021
19.418  9.87567e-021
20.44  9.99568e-021
21.462  1.01153e-020
22.484  1.02344e-020
23.506  1.03531e-020
24.528  1.04713e-020
25.55  1.05891e-020
26.572  1.07064e-020
27.594  1.08233e-020
28.616  1.09397e-020
29.638  1.10556e-020
30.66  1.11711e-020
31.682  1.1286e-020
32.704  1.14005e-020
33.726  1.15145e-020
34.748  1.1628e-020
35.77  1.1741e-020
36.792  1.18535e-020
37.814  1.19655e-020
38.836  1.20769e-020
39.858  1.21878e-020
40.88  1.22981e-020
41.902  1.24079e-020
42.924  1.25171e-020
43.946  1.26258e-020
44.968  1.27338e-020
45.99  1.28413e-020
47.012  1.29482e-020
48.034  1.30545e-020
49.056  1.31601e-020
50.078  1.32651e-020
51.1  1.33695e-020
52.122  1.34733e-020
53.144  1.35764e-020
54.166  1.36788e-020
55.188  1.37805e-020
56.21  1.38816e-020
57.232  1.3982e-020
58.254  1.40816e-020
59.276  1.41806e-020
60.298  1.42788e-020
61.32  1.43763e-020
62.342  1.4473e-020
63.364  1.4569e-020
64.386  1.46642e-020
65.408  1.47587e-020
66.43  1.48524e-020
67.452  1.49452e-020
68.474  1.50373e-020
69.496  1.51286e-020
70.518  1.5219e-020
71.54  1.53086e-020
72.562  1.53974e-020
73.584  1.54853e-020
74.606  1.55723e-020
75.628  1.56585e-020
76.65  1.57438e-020
77.672  1.58282e-020
78.694  1.59117e-020
79.716  1.59943e-020
80.738  1.6076e-020
81.76  1.61567e-020
82.782  1.62365e-020
83.804  1.63154e-020
84.826  1.63933e-020
85.848  1.64702e-020
86.87  1.65462e-020
87.892  1.66211e-020
88.914  1.66951e-020
89.936  1.67681e-020
90.958  1.684e-020
91.98  1.69109e-020
93.002  1.69808e-020
94.024  1.70497e-020
95.046  1.71175e-020
96.068  1.71842e-020
97.09  1.72499e-020
