1.022  1.57896e-020
2.044  1.59332e-020
3.066  1.60761e-020
4.088  1.62185e-020
5.11  1.63602e-020
6.132  1.65012e-020
7.154  1.66416e-020
8.176  1.67812e-020
9.198  1.69201e-020
10.22  1.70584e-020
11.242  1.71958e-020
12.264  1.73326e-020
13.286  1.74686e-020
14.308  1.76038e-020
15.33  1.77384e-020
16.352  1.78722e-020
17.374  1.80053e-020
18.396  1.81378e-020
19.418  1.82695e-020
20.44  1.84006e-020
21.462  1.85309e-020
22.484  1.86606e-020
23.506  1.87896e-020
24.528  1.89179e-020
25.55  1.90456e-020
26.572  1.91726e-020
27.594  1.92989e-020
28.616  1.94245e-020
29.638  1.95494e-020
30.66  1.96737e-020
31.682  1.97973e-020
32.704  1.99201e-020
33.726  2.00423e-020
34.748  2.01637e-020
35.77  2.02845e-020
36.792  2.04045e-020
37.814  2.05237e-020
38.836  2.06423e-020
39.858  2.07601e-020
40.88  2.08771e-020
41.902  2.09933e-020
42.924  2.11088e-020
43.946  2.12235e-020
44.968  2.13374e-020
45.99  2.14504e-020
47.012  2.15627e-020
48.034  2.16741e-020
49.056  2.17847e-020
50.078  2.18944e-020
51.1  2.20033e-020
52.122  2.21113e-020
53.144  2.22183e-020
54.166  2.23245e-020
55.188  2.24298e-020
56.21  2.25342e-020
57.232  2.26376e-020
58.254  2.27401e-020
59.276  2.28416e-020
60.298  2.29422e-020
61.32  2.30417e-020
62.342  2.31403e-020
63.364  2.32379e-020
64.386  2.33345e-020
65.408  2.343e-020
66.43  2.35245e-020
67.452  2.3618e-020
68.474  2.37104e-020
69.496  2.38017e-020
70.518  2.38919e-020
71.54  2.39811e-020
72.562  2.40691e-020
73.584  2.4156e-020
74.606  2.42418e-020
75.628  2.43265e-020
76.65  2.441e-020
77.672  2.44923e-020
78.694  2.45735e-020
79.716  2.46534e-020
80.738  2.47322e-020
81.76  2.48098e-020
82.782  2.48862e-020
83.804  2.49613e-020
84.826  2.50352e-020
85.848  2.51078e-020
86.87  2.51792e-020
87.892  2.52493e-020
88.914  2.53182e-020
89.936  2.53857e-020
90.958  2.54519e-020
91.98  2.55169e-020
93.002  2.55805e-020
94.024  2.56427e-020
95.046  2.57037e-020
96.068  2.57632e-020
97.09  2.58215e-020
98.112  2.58783e-020
99.134  2.59337e-020
100.156  2.59878e-020
101.178  2.60404e-020
102.2  2.60917e-020
103.222  2.61415e-020
104.244  2.61899e-020
105.266  2.62368e-020
106.288  2.62823e-020
107.31  2.63263e-020
