1.022  1.89165e-021
2.044  1.94751e-021
3.066  2.00391e-021
4.088  2.06086e-021
5.11  2.11833e-021
6.132  2.1763e-021
7.154  2.23476e-021
8.176  2.2937e-021
9.198  2.35309e-021
10.22  2.41292e-021
11.242  2.47318e-021
12.264  2.53385e-021
13.286  2.59492e-021
14.308  2.65638e-021
15.33  2.71822e-021
16.352  2.78042e-021
17.374  2.84297e-021
18.396  2.90586e-021
19.418  2.96909e-021
20.44  3.03263e-021
21.462  3.09648e-021
22.484  3.16062e-021
23.506  3.22505e-021
24.528  3.28975e-021
25.55  3.35472e-021
26.572  3.41993e-021
27.594  3.48539e-021
28.616  3.55108e-021
29.638  3.61698e-021
30.66  3.68309e-021
31.682  3.74939e-021
32.704  3.81587e-021
33.726  3.88253e-021
34.748  3.94934e-021
35.77  4.01631e-021
36.792  4.08341e-021
37.814  4.15063e-021
38.836  4.21797e-021
39.858  4.28542e-021
40.88  4.35295e-021
41.902  4.42056e-021
42.924  4.48824e-021
43.946  4.55597e-021
44.968  4.62375e-021
45.99  4.69156e-021
47.012  4.75939e-021
48.034  4.82723e-021
49.056  4.89507e-021
50.078  4.9629e-021
51.1  5.0307e-021
52.122  5.09847e-021
53.144  5.16619e-021
54.166  5.23385e-021
55.188  5.30144e-021
56.21  5.36895e-021
57.232  5.43637e-021
58.254  5.50369e-021
59.276  5.57089e-021
60.298  5.63796e-021
61.32  5.7049e-021
62.342  5.77169e-021
63.364  5.83832e-021
64.386  5.90478e-021
65.408  5.97107e-021
66.43  6.03716e-021
67.452  6.10305e-021
68.474  6.16872e-021
69.496  6.23417e-021
70.518  6.29939e-021
71.54  6.36437e-021
72.562  6.42908e-021
73.584  6.49354e-021
74.606  6.55771e-021
75.628  6.6216e-021
76.65  6.68519e-021
77.672  6.74848e-021
78.694  6.81144e-021
79.716  6.87408e-021
80.738  6.93638e-021
81.76  6.99833e-021
82.782  7.05992e-021
83.804  7.12115e-021
84.826  7.18199e-021
85.848  7.24244e-021
86.87  7.3025e-021
87.892  7.36215e-021
88.914  7.42138e-021
89.936  7.48018e-021
90.958  7.53854e-021
91.98  7.59645e-021
93.002  7.6539e-021
94.024  7.71089e-021
95.046  7.7674e-021
96.068  7.82342e-021
97.09  7.87894e-021
98.112  7.93396e-021
99.134  7.98846e-021
100.156  8.04244e-021
101.178  8.09588e-021
102.2  8.14878e-021
103.222  8.20112e-021
104.244  8.2529e-021
105.266  8.30411e-021
106.288  8.35473e-021
107.31  8.40476e-021
108.332  8.45419e-021
109.354  8.50301e-021
110.376  8.55122e-021
111.398  8.59879e-021
112.42  8.64572e-021
113.442  8.69201e-021
114.464  8.73764e-021
115.486  8.78261e-021
116.508  8.8269e-021
117.53  8.87051e-021
118.552  8.91343e-021
119.574  8.95564e-021
120.596  8.99715e-021
121.618  9.03793e-021
122.64  9.07798e-021
123.662  9.1173e-021
124.684  9.15587e-021
125.706  9.19369e-021
126.728  9.23074e-021
127.75  9.26702e-021
128.772  9.30252e-021
129.794  9.33722e-021
130.816  9.37113e-021
131.838  9.40423e-021
132.86  9.43651e-021
133.882  9.46796e-021
134.904  9.49858e-021
135.926  9.52836e-021
136.948  9.55729e-021
137.97  9.58535e-021
138.992  9.61255e-021
140.014  9.63887e-021
141.036  9.6643e-021
142.058  9.68884e-021
143.08  9.71247e-021
144.102  9.73519e-021
145.124  9.757e-021
146.146  9.77787e-021
147.168  9.79781e-021
148.19  9.8168e-021
149.212  9.83484e-021
150.234  9.85192e-021
151.256  9.86803e-021
152.278  9.88316e-021
153.3  9.89731e-021
154.322  9.91046e-021
155.344  9.92261e-021
156.366  9.93375e-021
