1.022  4.43523e-021
2.044  4.54233e-021
3.066  4.64938e-021
4.088  4.75636e-021
5.11  4.86326e-021
6.132  4.97007e-021
7.154  5.07677e-021
8.176  5.18335e-021
9.198  5.28979e-021
10.22  5.39608e-021
11.242  5.50221e-021
12.264  5.60818e-021
13.286  5.71398e-021
14.308  5.81959e-021
15.33  5.92502e-021
16.352  6.03026e-021
17.374  6.13531e-021
18.396  6.24016e-021
19.418  6.3448e-021
20.44  6.44924e-021
21.462  6.55346e-021
22.484  6.65746e-021
23.506  6.76124e-021
24.528  6.86479e-021
25.55  6.96811e-021
26.572  7.07118e-021
27.594  7.174e-021
28.616  7.27657e-021
29.638  7.37888e-021
30.66  7.48092e-021
31.682  7.58268e-021
32.704  7.68416e-021
33.726  7.78535e-021
34.748  7.88624e-021
35.77  7.98683e-021
36.792  8.0871e-021
37.814  8.18704e-021
38.836  8.28665e-021
39.858  8.38592e-021
40.88  8.48484e-021
41.902  8.5834e-021
42.924  8.6816e-021
43.946  8.77941e-021
44.968  8.87684e-021
45.99  8.97388e-021
47.012  9.07051e-021
48.034  9.16672e-021
49.056  9.26252e-021
50.078  9.35787e-021
51.1  9.45279e-021
52.122  9.54725e-021
53.144  9.64125e-021
54.166  9.73478e-021
55.188  9.82783e-021
56.21  9.92039e-021
57.232  1.00124e-020
58.254  1.0104e-020
59.276  1.0195e-020
60.298  1.02855e-020
61.32  1.03755e-020
62.342  1.04649e-020
63.364  1.05537e-020
64.386  1.0642e-020
65.408  1.07297e-020
66.43  1.08168e-020
67.452  1.09033e-020
68.474  1.09892e-020
69.496  1.10745e-020
70.518  1.11592e-020
71.54  1.12432e-020
72.562  1.13266e-020
73.584  1.14093e-020
74.606  1.14914e-020
75.628  1.15728e-020
76.65  1.16535e-020
77.672  1.17335e-020
78.694  1.18128e-020
79.716  1.18914e-020
80.738  1.19692e-020
81.76  1.20464e-020
82.782  1.21228e-020
83.804  1.21984e-020
84.826  1.22733e-020
85.848  1.23474e-020
86.87  1.24208e-020
87.892  1.24933e-020
88.914  1.25651e-020
89.936  1.2636e-020
90.958  1.27062e-020
91.98  1.27755e-020
93.002  1.28439e-020
94.024  1.29116e-020
95.046  1.29784e-020
96.068  1.30443e-020
97.09  1.31093e-020
98.112  1.31735e-020
99.134  1.32368e-020
100.156  1.32992e-020
101.178  1.33607e-020
102.2  1.34213e-020
103.222  1.34809e-020
104.244  1.35396e-020
105.266  1.35974e-020
106.288  1.36542e-020
107.31  1.37101e-020
108.332  1.3765e-020
109.354  1.38189e-020
110.376  1.38719e-020
111.398  1.39238e-020
112.42  1.39748e-020
113.442  1.40247e-020
114.464  1.40736e-020
115.486  1.41215e-020
116.508  1.41684e-020
117.53  1.42142e-020
118.552  1.42589e-020
119.574  1.43026e-020
120.596  1.43452e-020
121.618  1.43868e-020
122.64  1.44272e-020
123.662  1.44665e-020
124.684  1.45048e-020
125.706  1.45419e-020
126.728  1.45779e-020
127.75  1.46128e-020
128.772  1.46465e-020
129.794  1.46791e-020
130.816  1.47105e-020
131.838  1.47408e-020
132.86  1.47698e-020
133.882  1.47977e-020
134.904  1.48244e-020
135.926  1.48499e-020
136.948  1.48742e-020
137.97  1.48973e-020
138.992  1.49192e-020
140.014  1.49398e-020
141.036  1.49592e-020
142.058  1.49773e-020
143.08  1.49941e-020
144.102  1.50097e-020
145.124  1.5024e-020
146.146  1.50371e-020
147.168  1.50488e-020
148.19  1.50593e-020
149.212  1.50684e-020
150.234  1.50762e-020
151.256  1.50827e-020
152.278  1.50878e-020
153.3  1.50916e-020
154.322  1.50941e-020
155.344  1.50952e-020
156.366  1.50949e-020
157.388  1.50932e-020
158.41  1.50902e-020
159.432  1.50858e-020
160.454  1.50799e-020
161.476  1.50727e-020
162.498  1.50641e-020
163.52  1.5054e-020
164.542  1.50425e-020
165.564  1.50295e-020
166.586  1.50151e-020
167.608  1.49993e-020
168.63  1.4982e-020
169.652  1.49632e-020
170.674  1.4943e-020
171.696  1.49212e-020
172.718  1.4898e-020
173.74  1.48733e-020
174.762  1.48471e-020
175.784  1.48193e-020
176.806  1.47901e-020
177.828  1.47593e-020
178.85  1.4727e-020
179.872  1.46931e-020
180.894  1.46577e-020
181.916  1.46208e-020
182.938  1.45823e-020
183.96  1.45422e-020
184.982  1.45006e-020
186.004  1.44574e-020
187.026  1.44126e-020
188.048  1.43662e-020
189.07  1.43183e-020
190.092  1.42687e-020
191.114  1.42176e-020
192.136  1.41648e-020
193.158  1.41104e-020
194.18  1.40545e-020
195.202  1.39969e-020
196.224  1.39377e-020
197.246  1.38769e-020
198.268  1.38144e-020
199.29  1.37503e-020
200.312  1.36846e-020
201.334  1.36173e-020
202.356  1.35483e-020
203.378  1.34777e-020
204.4  1.34055e-020
205.422  1.33316e-020
206.444  1.32561e-020
207.466  1.3179e-020
208.488  1.31002e-020
209.51  1.30198e-020
210.532  1.29377e-020
211.554  1.28541e-020
212.576  1.27687e-020
213.598  1.26818e-020
214.62  1.25932e-020
215.642  1.25031e-020
216.664  1.24113e-020
217.686  1.23178e-020
218.708  1.22228e-020
219.73  1.21262e-020
220.752  1.2028e-020
221.774  1.19282e-020
222.796  1.18268e-020
223.818  1.17238e-020
224.84  1.16193e-020
225.862  1.15132e-020
226.884  1.14055e-020
227.906  1.12963e-020
228.928  1.11856e-020
229.95  1.10734e-020
230.972  1.09597e-020
231.994  1.08445e-020
233.016  1.07278e-020
234.038  1.06097e-020
235.06  1.04901e-020
236.082  1.03691e-020
237.104  1.02467e-020
238.126  1.01229e-020
239.148  9.99776e-021
240.17  9.87125e-021
241.192  9.74342e-021
242.214  9.61427e-021
243.236  9.48385e-021
244.258  9.35217e-021
245.28  9.21926e-021
246.302  9.08515e-021
247.324  8.94986e-021
248.346  8.81343e-021
249.368  8.67588e-021
250.39  8.53725e-021
251.412  8.39756e-021
252.434  8.25686e-021
253.456  8.11518e-021
254.478  7.97255e-021
255.5  7.82902e-021
256.522  7.68462e-021
257.544  7.5394e-021
258.566  7.39339e-021
259.588  7.24665e-021
260.61  7.09922e-021
261.632  6.95114e-021
262.654  6.80247e-021
263.676  6.65325e-021
264.698  6.50354e-021
265.72  6.3534e-021
266.742  6.20288e-021
267.764  6.05203e-021
268.786  5.90092e-021
269.808  5.74961e-021
270.83  5.59816e-021
271.852  5.44664e-021
272.874  5.29513e-021
273.896  5.14367e-021
274.918  4.99236e-021
275.94  4.84126e-021
276.962  4.69046e-021
277.984  4.54002e-021
279.006  4.39004e-021
280.028  4.2406e-021
281.05  4.09177e-021
282.072  3.94366e-021
283.094  3.79635e-021
284.116  3.64994e-021
285.138  3.50453e-021
286.16  3.36021e-021
287.182  3.21708e-021
288.204  3.07526e-021
289.226  2.93485e-021
290.248  2.79596e-021
291.27  2.6587e-021
292.292  2.5232e-021
293.314  2.38957e-021
294.336  2.25795e-021
295.358  2.12844e-021
296.38  2.00119e-021
297.402  1.87633e-021
298.424  1.754e-021
299.446  1.63434e-021
300.468  1.51749e-021
301.49  1.4036e-021
302.512  1.29283e-021
303.534  1.18532e-021
304.556  1.08125e-021
305.578  9.80772e-022
306.6  8.84056e-022
307.622  7.91275e-022
308.644  7.02606e-022
309.666  6.18231e-022
310.688  5.38333e-022
311.71  4.63105e-022
312.732  3.92739e-022
313.754  3.27436e-022
314.776  2.67399e-022
315.798  2.12837e-022
316.82  1.63964e-022
317.842  1.20997e-022
318.864  8.41603e-023
319.886  5.36822e-023
320.908  2.97955e-023
321.93  1.27378e-023
322.952  2.75032e-024
