1.022  1.57397e-019
2.044  1.57099e-019
3.066  1.56803e-019
4.088  1.56509e-019
5.11  1.56218e-019
6.132  1.55929e-019
7.154  1.55642e-019
8.176  1.55357e-019
9.198  1.55073e-019
10.22  1.54791e-019
11.242  1.54511e-019
12.264  1.54232e-019
13.286  1.53955e-019
14.308  1.53679e-019
15.33  1.53405e-019
16.352  1.53133e-019
17.374  1.52862e-019
18.396  1.52594e-019
19.418  1.52328e-019
20.44  1.52064e-019
21.462  1.51802e-019
22.484  1.51542e-019
23.506  1.51284e-019
24.528  1.51028e-019
25.55  1.50775e-019
26.572  1.50523e-019
27.594  1.50274e-019
28.616  1.50027e-019
29.638  1.49782e-019
30.66  1.49539e-019
31.682  1.49298e-019
32.704  1.49059e-019
33.726  1.48821e-019
34.748  1.48586e-019
35.77  1.48352e-019
36.792  1.4812e-019
37.814  1.47889e-019
38.836  1.4766e-019
39.858  1.47433e-019
40.88  1.47206e-019
41.902  1.46982e-019
42.924  1.46758e-019
43.946  1.46535e-019
44.968  1.46314e-019
45.99  1.46094e-019
47.012  1.45874e-019
48.034  1.45655e-019
49.056  1.45437e-019
50.078  1.4522e-019
51.1  1.45004e-019
52.122  1.44787e-019
53.144  1.44572e-019
54.166  1.44357e-019
55.188  1.44142e-019
56.21  1.43927e-019
57.232  1.43712e-019
58.254  1.43498e-019
59.276  1.43283e-019
60.298  1.43069e-019
61.32  1.42854e-019
62.342  1.42639e-019
63.364  1.42424e-019
64.386  1.42208e-019
65.408  1.41992e-019
66.43  1.41776e-019
67.452  1.41559e-019
68.474  1.41341e-019
69.496  1.41123e-019
70.518  1.40904e-019
71.54  1.40684e-019
72.562  1.40463e-019
73.584  1.40242e-019
74.606  1.40019e-019
75.628  1.39796e-019
76.65  1.39571e-019
77.672  1.39345e-019
78.694  1.39118e-019
79.716  1.3889e-019
80.738  1.3866e-019
81.76  1.38429e-019
82.782  1.38197e-019
83.804  1.37963e-019
84.826  1.37728e-019
85.848  1.37491e-019
86.87  1.37252e-019
87.892  1.37012e-019
88.914  1.3677e-019
89.936  1.36526e-019
90.958  1.3628e-019
91.98  1.36033e-019
93.002  1.35783e-019
94.024  1.35532e-019
95.046  1.35279e-019
96.068  1.35023e-019
97.09  1.34766e-019
98.112  1.34506e-019
99.134  1.34244e-019
100.156  1.3398e-019
101.178  1.33714e-019
102.2  1.33446e-019
103.222  1.33175e-019
104.244  1.32901e-019
105.266  1.32626e-019
106.288  1.32348e-019
107.31  1.32067e-019
108.332  1.31784e-019
109.354  1.31498e-019
110.376  1.3121e-019
111.398  1.30919e-019
112.42  1.30625e-019
113.442  1.30329e-019
114.464  1.3003e-019
115.486  1.29728e-019
116.508  1.29424e-019
117.53  1.29116e-019
118.552  1.28806e-019
