1.022  8.99171e-021
2.044  9.12404e-021
3.066  9.25598e-021
4.088  9.38752e-021
5.11  9.51863e-021
6.132  9.64931e-021
7.154  9.77953e-021
8.176  9.90929e-021
9.198  1.00386e-020
10.22  1.01673e-020
11.242  1.02956e-020
12.264  1.04234e-020
13.286  1.05506e-020
14.308  1.06774e-020
15.33  1.08036e-020
16.352  1.09294e-020
17.374  1.10546e-020
18.396  1.11793e-020
19.418  1.13035e-020
20.44  1.14272e-020
21.462  1.15505e-020
22.484  1.16732e-020
23.506  1.17954e-020
24.528  1.1917e-020
25.55  1.20382e-020
26.572  1.21589e-020
27.594  1.2279e-020
28.616  1.23987e-020
29.638  1.25178e-020
30.66  1.26363e-020
31.682  1.27544e-020
32.704  1.28719e-020
33.726  1.29888e-020
34.748  1.31052e-020
35.77  1.32211e-020
36.792  1.33363e-020
37.814  1.3451e-020
38.836  1.35651e-020
39.858  1.36786e-020
40.88  1.37915e-020
41.902  1.39039e-020
42.924  1.40155e-020
43.946  1.41266e-020
44.968  1.4237e-020
45.99  1.43468e-020
47.012  1.44559e-020
48.034  1.45644e-020
49.056  1.46722e-020
50.078  1.47793e-020
51.1  1.48857e-020
52.122  1.49914e-020
53.144  1.50964e-020
54.166  1.52007e-020
55.188  1.53042e-020
56.21  1.54071e-020
57.232  1.55091e-020
58.254  1.56104e-020
59.276  1.57109e-020
60.298  1.58107e-020
61.32  1.59096e-020
62.342  1.60078e-020
63.364  1.61051e-020
64.386  1.62016e-020
65.408  1.62973e-020
66.43  1.63922e-020
67.452  1.64862e-020
68.474  1.65793e-020
69.496  1.66716e-020
70.518  1.67629e-020
71.54  1.68534e-020
72.562  1.6943e-020
73.584  1.70317e-020
74.606  1.71194e-020
75.628  1.72063e-020
76.65  1.72921e-020
77.672  1.73771e-020
78.694  1.7461e-020
79.716  1.7544e-020
80.738  1.7626e-020
81.76  1.77071e-020
82.782  1.77871e-020
83.804  1.78661e-020
84.826  1.79441e-020
85.848  1.80211e-020
86.87  1.8097e-020
87.892  1.81719e-020
88.914  1.82457e-020
89.936  1.83185e-020
90.958  1.83902e-020
91.98  1.84608e-020
93.002  1.85303e-020
94.024  1.85987e-020
95.046  1.8666e-020
96.068  1.87321e-020
97.09  1.87972e-020
98.112  1.88611e-020
99.134  1.89238e-020
100.156  1.89854e-020
101.178  1.90458e-020
102.2  1.9105e-020
103.222  1.91631e-020
104.244  1.92199e-020
105.266  1.92756e-020
106.288  1.933e-020
107.31  1.93832e-020
108.332  1.94352e-020
109.354  1.94859e-020
110.376  1.95354e-020
111.398  1.95836e-020
112.42  1.96305e-020
113.442  1.96762e-020
114.464  1.97206e-020
115.486  1.97637e-020
116.508  1.98055e-020
117.53  1.98459e-020
118.552  1.98851e-020
119.574  1.99229e-020
120.596  1.99594e-020
121.618  1.99945e-020
122.64  2.00283e-020
123.662  2.00607e-020
124.684  2.00917e-020
125.706  2.01214e-020
126.728  2.01496e-020
127.75  2.01765e-020
128.772  2.02019e-020
129.794  2.0226e-020
130.816  2.02486e-020
131.838  2.02697e-020
132.86  2.02894e-020
133.882  2.03077e-020
134.904  2.03245e-020
135.926  2.03398e-020
136.948  2.03536e-020
137.97  2.0366e-020
138.992  2.03768e-020
140.014  2.03862e-020
141.036  2.0394e-020
142.058  2.04003e-020
143.08  2.04051e-020
144.102  2.04083e-020
145.124  2.041e-020
146.146  2.04101e-020
147.168  2.04086e-020
148.19  2.04056e-020
149.212  2.0401e-020
150.234  2.03948e-020
151.256  2.03869e-020
152.278  2.03775e-020
153.3  2.03665e-020
154.322  2.03538e-020
155.344  2.03394e-020
156.366  2.03235e-020
157.388  2.03059e-020
158.41  2.02866e-020
159.432  2.02656e-020
160.454  2.0243e-020
161.476  2.02186e-020
162.498  2.01926e-020
163.52  2.01648e-020
164.542  2.01354e-020
165.564  2.01042e-020
166.586  2.00713e-020
167.608  2.00366e-020
168.63  2.00002e-020
169.652  1.99621e-020
170.674  1.99222e-020
171.696  1.98805e-020
172.718  1.9837e-020
173.74  1.97917e-020
174.762  1.97447e-020
175.784  1.96958e-020
176.806  1.96451e-020
177.828  1.95927e-020
178.85  1.95383e-020
179.872  1.94822e-020
180.894  1.94242e-020
181.916  1.93644e-020
182.938  1.93027e-020
183.96  1.92391e-020
184.982  1.91737e-020
186.004  1.91064e-020
187.026  1.90373e-020
188.048  1.89662e-020
189.07  1.88933e-020
190.092  1.88184e-020
191.114  1.87417e-020
192.136  1.8663e-020
193.158  1.85825e-020
194.18  1.85e-020
195.202  1.84156e-020
196.224  1.83293e-020
197.246  1.8241e-020
198.268  1.81509e-020
199.29  1.80587e-020
200.312  1.79647e-020
201.334  1.78687e-020
202.356  1.77708e-020
203.378  1.76709e-020
204.4  1.7569e-020
205.422  1.74653e-020
206.444  1.73596e-020
207.466  1.72519e-020
208.488  1.71423e-020
209.51  1.70307e-020
210.532  1.69172e-020
211.554  1.68017e-020
212.576  1.66843e-020
213.598  1.6565e-020
214.62  1.64437e-020
215.642  1.63205e-020
216.664  1.61954e-020
217.686  1.60683e-020
218.708  1.59393e-020
219.73  1.58084e-020
220.752  1.56756e-020
221.774  1.55409e-020
222.796  1.54043e-020
223.818  1.52659e-020
224.84  1.51255e-020
225.862  1.49833e-020
226.884  1.48393e-020
227.906  1.46934e-020
228.928  1.45457e-020
229.95  1.43961e-020
230.972  1.42448e-020
231.994  1.40917e-020
233.016  1.39369e-020
234.038  1.37803e-020
235.06  1.36219e-020
236.082  1.34619e-020
237.104  1.33002e-020
238.126  1.31368e-020
239.148  1.29718e-020
240.17  1.28051e-020
241.192  1.26369e-020
242.214  1.24671e-020
243.236  1.22958e-020
244.258  1.2123e-020
245.28  1.19487e-020
246.302  1.17729e-020
247.324  1.15958e-020
248.346  1.14172e-020
249.368  1.12374e-020
250.39  1.10562e-020
251.412  1.08738e-020
252.434  1.06902e-020
253.456  1.05054e-020
254.478  1.03195e-020
255.5  1.01324e-020
256.522  9.94442e-021
257.544  9.7554e-021
258.566  9.56547e-021
259.588  9.37466e-021
260.61  9.18303e-021
261.632  8.99065e-021
262.654  8.79757e-021
263.676  8.60386e-021
264.698  8.40958e-021
265.72  8.21481e-021
266.742  8.0196e-021
267.764  7.82404e-021
268.786  7.62819e-021
269.808  7.43214e-021
270.83  7.23597e-021
271.852  7.03975e-021
272.874  6.84358e-021
273.896  6.64754e-021
274.918  6.45172e-021
275.94  6.25622e-021
276.962  6.06113e-021
277.984  5.86656e-021
279.006  5.6726e-021
280.028  5.47936e-021
281.05  5.28695e-021
282.072  5.09549e-021
