1.022  1.54971e-020
2.044  1.5913e-020
3.066  1.6329e-020
4.088  1.67451e-020
5.11  1.71612e-020
6.132  1.75772e-020
7.154  1.79931e-020
8.176  1.8409e-020
9.198  1.88246e-020
10.22  1.924e-020
11.242  1.96551e-020
12.264  2.00699e-020
13.286  2.04844e-020
14.308  2.08986e-020
15.33  2.13124e-020
16.352  2.17258e-020
17.374  2.21388e-020
18.396  2.25514e-020
19.418  2.29635e-020
20.44  2.33752e-020
21.462  2.37864e-020
22.484  2.41971e-020
23.506  2.46073e-020
24.528  2.5017e-020
25.55  2.54261e-020
26.572  2.58346e-020
27.594  2.62426e-020
28.616  2.66499e-020
29.638  2.70565e-020
30.66  2.74625e-020
31.682  2.78678e-020
32.704  2.82723e-020
33.726  2.86761e-020
34.748  2.90791e-020
35.77  2.94812e-020
36.792  2.98825e-020
37.814  3.02829e-020
38.836  3.06824e-020
39.858  3.1081e-020
40.88  3.14786e-020
41.902  3.18751e-020
42.924  3.22706e-020
43.946  3.26651e-020
44.968  3.30584e-020
45.99  3.34505e-020
47.012  3.38415e-020
48.034  3.42312e-020
49.056  3.46197e-020
50.078  3.50069e-020
51.1  3.53928e-020
52.122  3.57773e-020
53.144  3.61603e-020
54.166  3.6542e-020
55.188  3.69222e-020
56.21  3.73008e-020
57.232  3.76779e-020
58.254  3.80534e-020
59.276  3.84273e-020
60.298  3.87996e-020
61.32  3.91701e-020
62.342  3.95389e-020
63.364  3.99059e-020
64.386  4.02712e-020
65.408  4.06346e-020
66.43  4.09961e-020
67.452  4.13556e-020
68.474  4.17133e-020
69.496  4.20689e-020
70.518  4.24225e-020
71.54  4.27741e-020
72.562  4.31235e-020
73.584  4.34708e-020
74.606  4.3816e-020
75.628  4.41589e-020
76.65  4.44996e-020
77.672  4.4838e-020
78.694  4.51741e-020
79.716  4.55078e-020
80.738  4.58391e-020
81.76  4.6168e-020
82.782  4.64945e-020
83.804  4.68185e-020
84.826  4.71399e-020
85.848  4.74588e-020
86.87  4.7775e-020
87.892  4.80887e-020
88.914  4.83996e-020
89.936  4.87079e-020
90.958  4.90134e-020
91.98  4.93161e-020
93.002  4.96161e-020
94.024  4.99131e-020
95.046  5.02073e-020
96.068  5.04986e-020
97.09  5.0787e-020
98.112  5.10723e-020
99.134  5.13547e-020
100.156  5.1634e-020
101.178  5.19102e-020
102.2  5.21833e-020
103.222  5.24532e-020
104.244  5.27199e-020
105.266  5.29835e-020
106.288  5.32437e-020
107.31  5.35007e-020
108.332  5.37544e-020
109.354  5.40047e-020
110.376  5.42516e-020
111.398  5.44951e-020
112.42  5.47351e-020
113.442  5.49716e-020
114.464  5.52046e-020
115.486  5.5434e-020
116.508  5.56599e-020
117.53  5.58821e-020
118.552  5.61006e-020
119.574  5.63154e-020
120.596  5.65265e-020
121.618  5.67339e-020
122.64  5.69374e-020
123.662  5.71371e-020
124.684  5.73329e-020
125.706  5.75248e-020
126.728  5.77127e-020
127.75  5.78967e-020
128.772  5.80766e-020
129.794  5.82525e-020
130.816  5.84243e-020
131.838  5.8592e-020
132.86  5.87555e-020
133.882  5.89148e-020
134.904  5.90699e-020
135.926  5.92207e-020
136.948  5.93672e-020
137.97  5.95094e-020
138.992  5.96472e-020
140.014  5.97805e-020
141.036  5.99094e-020
142.058  6.00338e-020
143.08  6.01536e-020
144.102  6.02689e-020
145.124  6.03796e-020
146.146  6.04856e-020
147.168  6.05869e-020
148.19  6.06835e-020
149.212  6.07753e-020
150.234  6.08623e-020
151.256  6.09444e-020
152.278  6.10217e-020
153.3  6.1094e-020
154.322  6.11613e-020
155.344  6.12236e-020
156.366  6.12809e-020
157.388  6.1333e-020
158.41  6.138e-020
159.432  6.14218e-020
160.454  6.14584e-020
161.476  6.14897e-020
162.498  6.15157e-020
163.52  6.15363e-020
164.542  6.15515e-020
165.564  6.15612e-020
166.586  6.15655e-020
167.608  6.15642e-020
168.63  6.15573e-020
169.652  6.15448e-020
170.674  6.15267e-020
171.696  6.15027e-020
172.718  6.14731e-020
173.74  6.14376e-020
174.762  6.13962e-020
175.784  6.13489e-020
176.806  6.12957e-020
177.828  6.12365e-020
178.85  6.11712e-020
179.872  6.10999e-020
180.894  6.10223e-020
181.916  6.09386e-020
182.938  6.08487e-020
183.96  6.07525e-020
184.982  6.06499e-020
186.004  6.0541e-020
187.026  6.04256e-020
188.048  6.03038e-020
189.07  6.01754e-020
190.092  6.00405e-020
191.114  5.9899e-020
192.136  5.97508e-020
193.158  5.95959e-020
194.18  5.94342e-020
195.202  5.92658e-020
196.224  5.90905e-020
197.246  5.89084e-020
198.268  5.87193e-020
199.29  5.85232e-020
200.312  5.83201e-020
201.334  5.811e-020
202.356  5.78928e-020
203.378  5.76684e-020
204.4  5.74368e-020
205.422  5.71981e-020
206.444  5.6952e-020
207.466  5.66987e-020
208.488  5.64381e-020
209.51  5.61701e-020
210.532  5.58947e-020
211.554  5.56118e-020
212.576  5.53215e-020
213.598  5.50237e-020
214.62  5.47184e-020
215.642  5.44056e-020
216.664  5.40851e-020
217.686  5.37571e-020
218.708  5.34214e-020
219.73  5.30781e-020
220.752  5.27272e-020
221.774  5.23686e-020
222.796  5.20023e-020
223.818  5.16283e-020
224.84  5.12466e-020
225.862  5.08571e-020
226.884  5.046e-020
227.906  5.00551e-020
228.928  4.96426e-020
229.95  4.92223e-020
230.972  4.87943e-020
231.994  4.83586e-020
233.016  4.79153e-020
234.038  4.74643e-020
235.06  4.70056e-020
236.082  4.65394e-020
237.104  4.60655e-020
238.126  4.55842e-020
239.148  4.50953e-020
240.17  4.45989e-020
241.192  4.40951e-020
