1.022  4.6887e-020
2.044  4.74796e-020
3.066  4.80697e-020
4.088  4.86574e-020
5.11  4.92424e-020
6.132  4.98249e-020
7.154  5.04046e-020
8.176  5.09816e-020
9.198  5.15559e-020
10.22  5.21273e-020
11.242  5.26958e-020
12.264  5.32616e-020
13.286  5.38245e-020
14.308  5.43846e-020
15.33  5.4942e-020
16.352  5.54966e-020
17.374  5.60485e-020
18.396  5.65977e-020
19.418  5.71443e-020
20.44  5.76882e-020
21.462  5.82295e-020
22.484  5.87682e-020
23.506  5.93043e-020
24.528  5.98378e-020
25.55  6.03688e-020
26.572  6.08972e-020
27.594  6.1423e-020
28.616  6.19463e-020
29.638  6.2467e-020
30.66  6.29851e-020
31.682  6.35007e-020
32.704  6.40136e-020
33.726  6.4524e-020
34.748  6.50317e-020
35.77  6.55368e-020
36.792  6.60392e-020
37.814  6.65389e-020
38.836  6.70359e-020
39.858  6.75302e-020
40.88  6.80217e-020
41.902  6.85105e-020
42.924  6.89964e-020
43.946  6.94795e-020
44.968  6.99597e-020
45.99  7.0437e-020
47.012  7.09114e-020
48.034  7.13829e-020
49.056  7.18513e-020
50.078  7.23167e-020
51.1  7.27791e-020
52.122  7.32384e-020
53.144  7.36945e-020
54.166  7.41475e-020
55.188  7.45973e-020
56.21  7.50439e-020
57.232  7.54872e-020
58.254  7.59272e-020
59.276  7.63638e-020
60.298  7.67971e-020
61.32  7.7227e-020
62.342  7.76535e-020
63.364  7.80764e-020
64.386  7.84959e-020
65.408  7.89118e-020
66.43  7.93241e-020
67.452  7.97328e-020
68.474  8.01379e-020
69.496  8.05392e-020
70.518  8.09369e-020
71.54  8.13307e-020
72.562  8.17208e-020
73.584  8.2107e-020
74.606  8.24893e-020
75.628  8.28678e-020
76.65  8.32423e-020
77.672  8.36128e-020
78.694  8.39793e-020
79.716  8.43417e-020
80.738  8.47001e-020
81.76  8.50543e-020
82.782  8.54044e-020
83.804  8.57502e-020
84.826  8.60919e-020
85.848  8.64293e-020
86.87  8.67624e-020
87.892  8.70912e-020
88.914  8.74156e-020
89.936  8.77355e-020
90.958  8.80511e-020
91.98  8.83622e-020
93.002  8.86688e-020
94.024  8.89708e-020
95.046  8.92683e-020
96.068  8.95612e-020
97.09  8.98494e-020
98.112  9.0133e-020
99.134  9.04118e-020
100.156  9.06859e-020
101.178  9.09553e-020
102.2  9.12198e-020
103.222  9.14795e-020
104.244  9.17343e-020
105.266  9.19842e-020
106.288  9.22291e-020
107.31  9.24691e-020
108.332  9.27041e-020
109.354  9.2934e-020
110.376  9.31588e-020
111.398  9.33785e-020
112.42  9.35931e-020
113.442  9.38025e-020
114.464  9.40067e-020
115.486  9.42056e-020
116.508  9.43993e-020
117.53  9.45876e-020
118.552  9.47706e-020
119.574  9.49482e-020
120.596  9.51204e-020
121.618  9.52871e-020
122.64  9.54483e-020
123.662  9.5604e-020
124.684  9.57542e-020
125.706  9.58987e-020
126.728  9.60377e-020
127.75  9.61709e-020
128.772  9.62984e-020
129.794  9.64203e-020
130.816  9.65363e-020
131.838  9.66465e-020
132.86  9.67508e-020
133.882  9.68493e-020
134.904  9.69419e-020
135.926  9.70284e-020
136.948  9.7109e-020
137.97  9.71835e-020
138.992  9.7252e-020
140.014  9.73143e-020
141.036  9.73705e-020
142.058  9.74204e-020
143.08  9.74642e-020
144.102  9.75016e-020
145.124  9.75327e-020
146.146  9.75575e-020
147.168  9.75758e-020
148.19  9.75877e-020
149.212  9.75931e-020
150.234  9.75919e-020
151.256  9.75842e-020
152.278  9.75698e-020
153.3  9.75488e-020
154.322  9.7521e-020
155.344  9.74865e-020
156.366  9.74452e-020
157.388  9.7397e-020
158.41  9.73419e-020
