1.022  1.65616e-019
2.044  1.66134e-019
3.066  1.66649e-019
4.088  1.6716e-019
5.11  1.67668e-019
6.132  1.68172e-019
7.154  1.68672e-019
8.176  1.69169e-019
9.198  1.6966e-019
10.22  1.70148e-019
11.242  1.70632e-019
12.264  1.71111e-019
13.286  1.71586e-019
14.308  1.72057e-019
15.33  1.72525e-019
16.352  1.72988e-019
17.374  1.73448e-019
18.396  1.73904e-019
19.418  1.74357e-019
20.44  1.74807e-019
21.462  1.75253e-019
22.484  1.75696e-019
23.506  1.76136e-019
24.528  1.76573e-019
25.55  1.77007e-019
26.572  1.77439e-019
27.594  1.77867e-019
28.616  1.78292e-019
29.638  1.78714e-019
30.66  1.79133e-019
31.682  1.79549e-019
32.704  1.79962e-019
33.726  1.80372e-019
34.748  1.80779e-019
35.77  1.81183e-019
36.792  1.81584e-019
37.814  1.81982e-019
38.836  1.82376e-019
39.858  1.82767e-019
40.88  1.83155e-019
41.902  1.83539e-019
42.924  1.8392e-019
43.946  1.84297e-019
44.968  1.84671e-019
45.99  1.85041e-019
47.012  1.85408e-019
48.034  1.8577e-019
49.056  1.86129e-019
50.078  1.86484e-019
51.1  1.86835e-019
52.122  1.87182e-019
53.144  1.87525e-019
54.166  1.87863e-019
55.188  1.88197e-019
56.21  1.88527e-019
57.232  1.88853e-019
58.254  1.89174e-019
59.276  1.8949e-019
60.298  1.89802e-019
61.32  1.9011e-019
62.342  1.90412e-019
63.364  1.9071e-019
64.386  1.91003e-019
65.408  1.91291e-019
66.43  1.91573e-019
67.452  1.91851e-019
68.474  1.92124e-019
69.496  1.92391e-019
70.518  1.92653e-019
71.54  1.9291e-019
72.562  1.93162e-019
73.584  1.93407e-019
74.606  1.93648e-019
75.628  1.93883e-019
76.65  1.94112e-019
77.672  1.94335e-019
78.694  1.94553e-019
79.716  1.94765e-019
80.738  1.9497e-019
81.76  1.9517e-019
82.782  1.95364e-019
83.804  1.95552e-019
84.826  1.95734e-019
85.848  1.95909e-019
86.87  1.96078e-019
87.892  1.96241e-019
88.914  1.96398e-019
89.936  1.96548e-019
90.958  1.96691e-019
91.98  1.96828e-019
93.002  1.96959e-019
94.024  1.97083e-019
95.046  1.972e-019
96.068  1.9731e-019
97.09  1.97414e-019
98.112  1.97511e-019
99.134  1.976e-019
100.156  1.97683e-019
101.178  1.97759e-019
102.2  1.97828e-019
103.222  1.97889e-019
104.244  1.97944e-019
105.266  1.97991e-019
106.288  1.98031e-019
107.31  1.98064e-019
108.332  1.98089e-019
109.354  1.98107e-019
110.376  1.98118e-019
111.398  1.98121e-019
112.42  1.98116e-019
113.442  1.98104e-019
114.464  1.98084e-019
115.486  1.98057e-019
116.508  1.98022e-019
117.53  1.97978e-019
118.552  1.97928e-019
119.574  1.97869e-019
120.596  1.97802e-019
121.618  1.97727e-019
122.64  1.97645e-019
123.662  1.97554e-019
124.684  1.97455e-019
125.706  1.97348e-019
126.728  1.97232e-019
127.75  1.97108e-019
128.772  1.96976e-019
129.794  1.96836e-019
130.816  1.96687e-019
131.838  1.9653e-019
132.86  1.96364e-019
133.882  1.9619e-019
134.904  1.96007e-019
135.926  1.95815e-019
136.948  1.95615e-019
137.97  1.95405e-019
138.992  1.95187e-019
140.014  1.9496e-019
141.036  1.94724e-019
142.058  1.9448e-019
143.08  1.94226e-019
144.102  1.93963e-019
145.124  1.9369e-019
146.146  1.93409e-019
147.168  1.93118e-019
148.19  1.92818e-019
149.212  1.92509e-019
150.234  1.9219e-019
151.256  1.91861e-019
152.278  1.91523e-019
153.3  1.91176e-019
154.322  1.90818e-019
155.344  1.90451e-019
156.366  1.90074e-019
157.388  1.89687e-019
158.41  1.89291e-019
159.432  1.88884e-019
160.454  1.88467e-019
161.476  1.8804e-019
162.498  1.87602e-019
163.52  1.87155e-019
164.542  1.86697e-019
165.564  1.86228e-019
166.586  1.85749e-019
167.608  1.8526e-019
168.63  1.8476e-019
169.652  1.84249e-019
170.674  1.83727e-019
171.696  1.83194e-019
172.718  1.8265e-019
173.74  1.82096e-019
174.762  1.8153e-019
175.784  1.80953e-019
176.806  1.80364e-019
177.828  1.79765e-019
178.85  1.79153e-019
179.872  1.78531e-019
180.894  1.77896e-019
181.916  1.7725e-019
182.938  1.76592e-019
183.96  1.75922e-019
184.982  1.7524e-019
186.004  1.74546e-019
187.026  1.7384e-019
188.048  1.73122e-019
189.07  1.72391e-019
190.092  1.71648e-019
191.114  1.70893e-019
192.136  1.70124e-019
193.158  1.69343e-019
194.18  1.6855e-019
195.202  1.67743e-019
196.224  1.66923e-019
197.246  1.66091e-019
198.268  1.65245e-019
199.29  1.64386e-019
200.312  1.63514e-019
201.334  1.62628e-019
202.356  1.61728e-019
203.378  1.60815e-019
204.4  1.59889e-019
205.422  1.58948e-019
206.444  1.57994e-019
207.466  1.57026e-019
208.488  1.56044e-019
209.51  1.55047e-019
210.532  1.54037e-019
211.554  1.53012e-019
212.576  1.51973e-019
213.598  1.5092e-019
214.62  1.49852e-019
215.642  1.48769e-019
216.664  1.47672e-019
217.686  1.4656e-019
218.708  1.45434e-019
219.73  1.44292e-019
220.752  1.43136e-019
221.774  1.41965e-019
222.796  1.4078e-019
223.818  1.39579e-019
224.84  1.38363e-019
225.862  1.37132e-019
226.884  1.35886e-019
227.906  1.34625e-019
228.928  1.33349e-019
229.95  1.32058e-019
230.972  1.30752e-019
231.994  1.29431e-019
233.016  1.28095e-019
234.038  1.26744e-019
235.06  1.25377e-019
236.082  1.23996e-019
237.104  1.226e-019
238.126  1.21189e-019
239.148  1.19764e-019
240.17  1.18323e-019
241.192  1.16868e-019
242.214  1.15399e-019
243.236  1.13915e-019
244.258  1.12417e-019
