1.022  1.30707e-020
2.044  1.34473e-020
3.066  1.38244e-020
4.088  1.42022e-020
5.11  1.45804e-020
6.132  1.49591e-020
7.154  1.53383e-020
8.176  1.57177e-020
9.198  1.60975e-020
10.22  1.64775e-020
11.242  1.68578e-020
12.264  1.72382e-020
13.286  1.76188e-020
14.308  1.79995e-020
15.33  1.83803e-020
16.352  1.87612e-020
17.374  1.91421e-020
18.396  1.95231e-020
19.418  1.9904e-020
20.44  2.02849e-020
21.462  2.06658e-020
22.484  2.10466e-020
23.506  2.14272e-020
24.528  2.18078e-020
25.55  2.21882e-020
26.572  2.25684e-020
27.594  2.29484e-020
28.616  2.33282e-020
29.638  2.37077e-020
30.66  2.4087e-020
31.682  2.44658e-020
32.704  2.48444e-020
33.726  2.52225e-020
34.748  2.56002e-020
35.77  2.59775e-020
36.792  2.63542e-020
37.814  2.67304e-020
38.836  2.71061e-020
39.858  2.74812e-020
40.88  2.78556e-020
41.902  2.82294e-020
42.924  2.86024e-020
43.946  2.89748e-020
44.968  2.93463e-020
45.99  2.9717e-020
47.012  3.00869e-020
48.034  3.04559e-020
49.056  3.08239e-020
50.078  3.1191e-020
51.1  3.15571e-020
52.122  3.19222e-020
53.144  3.22861e-020
54.166  3.2649e-020
55.188  3.30106e-020
56.21  3.33711e-020
57.232  3.37304e-020
58.254  3.40884e-020
59.276  3.44451e-020
60.298  3.48004e-020
61.32  3.51544e-020
62.342  3.55069e-020
63.364  3.5858e-020
64.386  3.62075e-020
65.408  3.65555e-020
66.43  3.6902e-020
67.452  3.72468e-020
68.474  3.759e-020
69.496  3.79315e-020
70.518  3.82713e-020
71.54  3.86093e-020
72.562  3.89455e-020
73.584  3.92799e-020
74.606  3.96123e-020
75.628  3.99429e-020
76.65  4.02715e-020
77.672  4.05982e-020
78.694  4.09228e-020
79.716  4.12453e-020
80.738  4.15658e-020
81.76  4.18841e-020
82.782  4.22002e-020
83.804  4.25142e-020
84.826  4.28259e-020
85.848  4.31353e-020
86.87  4.34424e-020
87.892  4.37471e-020
88.914  4.40495e-020
89.936  4.43494e-020
90.958  4.46469e-020
91.98  4.49419e-020
93.002  4.52343e-020
94.024  4.55242e-020
