1.022  1.21507e-019
2.044  1.221e-019
3.066  1.22688e-019
4.088  1.23274e-019
5.11  1.23855e-019
6.132  1.24432e-019
7.154  1.25006e-019
8.176  1.25575e-019
9.198  1.2614e-019
10.22  1.26701e-019
11.242  1.27258e-019
12.264  1.27811e-019
13.286  1.28359e-019
14.308  1.28903e-019
15.33  1.29444e-019
16.352  1.2998e-019
17.374  1.30513e-019
18.396  1.31042e-019
19.418  1.31567e-019
20.44  1.32089e-019
21.462  1.32607e-019
22.484  1.33122e-019
23.506  1.33634e-019
24.528  1.34142e-019
25.55  1.34647e-019
26.572  1.35149e-019
27.594  1.35647e-019
28.616  1.36142e-019
29.638  1.36634e-019
30.66  1.37123e-019
31.682  1.37608e-019
32.704  1.3809e-019
33.726  1.38569e-019
34.748  1.39044e-019
35.77  1.39517e-019
36.792  1.39985e-019
37.814  1.40451e-019
38.836  1.40913e-019
39.858  1.41371e-019
40.88  1.41826e-019
41.902  1.42278e-019
42.924  1.42726e-019
43.946  1.4317e-019
44.968  1.4361e-019
45.99  1.44047e-019
47.012  1.4448e-019
48.034  1.44909e-019
49.056  1.45335e-019
50.078  1.45756e-019
51.1  1.46173e-019
52.122  1.46587e-019
53.144  1.46996e-019
54.166  1.47401e-019
55.188  1.47802e-019
56.21  1.48199e-019
57.232  1.48591e-019
58.254  1.48979e-019
59.276  1.49362e-019
60.298  1.49741e-019
61.32  1.50116e-019
62.342  1.50486e-019
63.364  1.50851e-019
64.386  1.51212e-019
65.408  1.51568e-019
66.43  1.51919e-019
67.452  1.52265e-019
68.474  1.52606e-019
69.496  1.52943e-019
70.518  1.53274e-019
71.54  1.536e-019
72.562  1.53922e-019
73.584  1.54238e-019
74.606  1.54548e-019
75.628  1.54854e-019
76.65  1.55154e-019
77.672  1.55449e-019
78.694  1.55738e-019
79.716  1.56022e-019
80.738  1.56301e-019
81.76  1.56574e-019
82.782  1.56841e-019
83.804  1.57103e-019
84.826  1.57358e-019
85.848  1.57609e-019
86.87  1.57853e-019
87.892  1.58091e-019
88.914  1.58324e-019
89.936  1.5855e-019
90.958  1.58771e-019
91.98  1.58986e-019
93.002  1.59194e-019
94.024  1.59396e-019
95.046  1.59593e-019
96.068  1.59783e-019
97.09  1.59966e-019
98.112  1.60144e-019
