1.022  3.18193e-020
2.044  3.23631e-020
3.066  3.29051e-020
4.088  3.34455e-020
5.11  3.39841e-020
6.132  3.45209e-020
7.154  3.50559e-020
8.176  3.5589e-020
9.198  3.61201e-020
10.22  3.66492e-020
11.242  3.71763e-020
12.264  3.77014e-020
13.286  3.82245e-020
14.308  3.87456e-020
15.33  3.92647e-020
16.352  3.97818e-020
17.374  4.02969e-020
18.396  4.08101e-020
19.418  4.13212e-020
20.44  4.18305e-020
21.462  4.23377e-020
22.484  4.2843e-020
23.506  4.33464e-020
24.528  4.38478e-020
25.55  4.43473e-020
26.572  4.48448e-020
27.594  4.53404e-020
28.616  4.5834e-020
29.638  4.63256e-020
30.66  4.68152e-020
31.682  4.73028e-020
32.704  4.77884e-020
33.726  4.8272e-020
34.748  4.87535e-020
35.77  4.92329e-020
36.792  4.97102e-020
37.814  5.01854e-020
38.836  5.06584e-020
39.858  5.11292e-020
40.88  5.15979e-020
41.902  5.20643e-020
42.924  5.25285e-020
43.946  5.29904e-020
44.968  5.34499e-020
45.99  5.39072e-020
47.012  5.4362e-020
48.034  5.48145e-020
49.056  5.52645e-020
50.078  5.5712e-020
51.1  5.61571e-020
52.122  5.65996e-020
53.144  5.70395e-020
54.166  5.74768e-020
55.188  5.79116e-020
56.21  5.83436e-020
57.232  5.8773e-020
58.254  5.91996e-020
59.276  5.96234e-020
60.298  6.00444e-020
61.32  6.04626e-020
62.342  6.0878e-020
63.364  6.12904e-020
64.386  6.16999e-020
65.408  6.21064e-020
66.43  6.25099e-020
67.452  6.29104e-020
68.474  6.33077e-020
69.496  6.3702e-020
70.518  6.40931e-020
71.54  6.4481e-020
72.562  6.48657e-020
73.584  6.52472e-020
74.606  6.56254e-020
75.628  6.60002e-020
76.65  6.63717e-020
77.672  6.67398e-020
78.694  6.71045e-020
79.716  6.74657e-020
80.738  6.78234e-020
81.76  6.81776e-020
82.782  6.85282e-020
83.804  6.88752e-020
84.826  6.92186e-020
85.848  6.95583e-020
86.87  6.98944e-020
87.892  7.02267e-020
88.914  7.05552e-020
89.936  7.08799e-020
90.958  7.12008e-020
91.98  7.15179e-020
93.002  7.1831e-020
94.024  7.21402e-020
95.046  7.24455e-020
96.068  7.27467e-020
97.09  7.30439e-020
98.112  7.3337e-020
99.134  7.36261e-020
100.156  7.3911e-020
101.178  7.41917e-020
102.2  7.44683e-020
103.222  7.47406e-020
104.244  7.50086e-020
105.266  7.52724e-020
106.288  7.55318e-020
107.31  7.57868e-020
108.332  7.60375e-020
109.354  7.62837e-020
110.376  7.65255e-020
111.398  7.67628e-020
