1.022  8.65314e-020
2.044  8.71529e-020
3.066  8.7771e-020
4.088  8.83857e-020
5.11  8.89969e-020
6.132  8.96044e-020
7.154  9.02082e-020
8.176  9.08082e-020
9.198  9.14043e-020
10.22  9.19965e-020
11.242  9.25848e-020
12.264  9.31693e-020
13.286  9.37499e-020
14.308  9.43267e-020
15.33  9.48998e-020
16.352  9.54693e-020
17.374  9.60352e-020
18.396  9.65975e-020
19.418  9.71564e-020
20.44  9.77118e-020
21.462  9.82639e-020
22.484  9.88127e-020
23.506  9.93581e-020
24.528  9.99003e-020
25.55  1.00439e-019
26.572  1.00975e-019
27.594  1.01508e-019
28.616  1.02037e-019
29.638  1.02563e-019
30.66  1.03086e-019
31.682  1.03606e-019
32.704  1.04122e-019
33.726  1.04636e-019
34.748  1.05146e-019
35.77  1.05652e-019
36.792  1.06156e-019
37.814  1.06656e-019
38.836  1.07153e-019
39.858  1.07647e-019
40.88  1.08137e-019
41.902  1.08623e-019
42.924  1.09107e-019
43.946  1.09586e-019
44.968  1.10062e-019
45.99  1.10535e-019
47.012  1.11004e-019
48.034  1.11469e-019
49.056  1.11931e-019
50.078  1.12389e-019
51.1  1.12843e-019
52.122  1.13294e-019
53.144  1.1374e-019
54.166  1.14183e-019
55.188  1.14621e-019
56.21  1.15056e-019
57.232  1.15487e-019
58.254  1.15913e-019
59.276  1.16335e-019
60.298  1.16754e-019
61.32  1.17168e-019
62.342  1.17578e-019
63.364  1.17983e-019
64.386  1.18384e-019
65.408  1.18781e-019
66.43  1.19174e-019
67.452  1.19561e-019
68.474  1.19945e-019
69.496  1.20324e-019
70.518  1.20698e-019
71.54  1.21068e-019
72.562  1.21432e-019
73.584  1.21793e-019
74.606  1.22148e-019
75.628  1.22499e-019
76.65  1.22844e-019
77.672  1.23185e-019
78.694  1.23521e-019
79.716  1.23852e-019
80.738  1.24178e-019
81.76  1.24499e-019
82.782  1.24814e-019
83.804  1.25125e-019
84.826  1.2543e-019
85.848  1.2573e-019
86.87  1.26025e-019
87.892  1.26315e-019
88.914  1.26599e-019
89.936  1.26878e-019
90.958  1.27151e-019
91.98  1.27419e-019
93.002  1.27681e-019
94.024  1.27938e-019
95.046  1.28189e-019
96.068  1.28435e-019
97.09  1.28675e-019
98.112  1.28909e-019
99.134  1.29137e-019
100.156  1.2936e-019
101.178  1.29577e-019
102.2  1.29788e-019
103.222  1.29993e-019
104.244  1.30192e-019
105.266  1.30385e-019
106.288  1.30572e-019
107.31  1.30754e-019
108.332  1.30929e-019
109.354  1.31097e-019
110.376  1.3126e-019
111.398  1.31417e-019
112.42  1.31567e-019
113.442  1.31711e-019
114.464  1.31849e-019
115.486  1.3198e-019
116.508  1.32105e-019
117.53  1.32224e-019
118.552  1.32336e-019
119.574  1.32441e-019
120.596  1.3254e-019
121.618  1.32633e-019
122.64  1.32719e-019
123.662  1.32798e-019
124.684  1.3287e-019
125.706  1.32936e-019
126.728  1.32995e-019
127.75  1.33047e-019
128.772  1.33093e-019
129.794  1.33131e-019
130.816  1.33163e-019
131.838  1.33187e-019
132.86  1.33205e-019
133.882  1.33215e-019
134.904  1.33218e-019
135.926  1.33215e-019
136.948  1.33204e-019
137.97  1.33185e-019
138.992  1.3316e-019
140.014  1.33127e-019
141.036  1.33087e-019
142.058  1.3304e-019
143.08  1.32985e-019
144.102  1.32922e-019
145.124  1.32852e-019
146.146  1.32774e-019
147.168  1.32689e-019
148.19  1.32596e-019
149.212  1.32496e-019
150.234  1.32387e-019
151.256  1.32271e-019
152.278  1.32147e-019
153.3  1.32015e-019
154.322  1.31875e-019
155.344  1.31727e-019
156.366  1.31571e-019
157.388  1.31407e-019
158.41  1.31234e-019
159.432  1.31054e-019
160.454  1.30865e-019
161.476  1.30668e-019
162.498  1.30462e-019
163.52  1.30248e-019
164.542  1.30025e-019
165.564  1.29794e-019
166.586  1.29554e-019
167.608  1.29305e-019
168.63  1.29048e-019
169.652  1.28782e-019
170.674  1.28507e-019
171.696  1.28223e-019
172.718  1.2793e-019
173.74  1.27628e-019
174.762  1.27316e-019
175.784  1.26996e-019
176.806  1.26666e-019
177.828  1.26327e-019
178.85  1.25979e-019
179.872  1.25621e-019
180.894  1.25254e-019
181.916  1.24877e-019
182.938  1.2449e-019
183.96  1.24094e-019
184.982  1.23688e-019
186.004  1.23272e-019
187.026  1.22846e-019
188.048  1.2241e-019
189.07  1.21964e-019
190.092  1.21508e-019
191.114  1.21041e-019
