1.022  5.51215e-020
2.044  5.57288e-020
3.066  5.63334e-020
4.088  5.69352e-020
5.11  5.75341e-020
6.132  5.81301e-020
7.154  5.87231e-020
8.176  5.9313e-020
9.198  5.98998e-020
10.22  6.04834e-020
11.242  6.10639e-020
12.264  6.16413e-020
13.286  6.22155e-020
14.308  6.27867e-020
15.33  6.33548e-020
16.352  6.39198e-020
17.374  6.44819e-020
18.396  6.5041e-020
19.418  6.55972e-020
20.44  6.61505e-020
21.462  6.67009e-020
22.484  6.72485e-020
23.506  6.77933e-020
24.528  6.83353e-020
25.55  6.88745e-020
26.572  6.94109e-020
27.594  6.99445e-020
28.616  7.04754e-020
29.638  7.10035e-020
30.66  7.15288e-020
31.682  7.20513e-020
32.704  7.2571e-020
33.726  7.30878e-020
34.748  7.36019e-020
35.77  7.41131e-020
36.792  7.46214e-020
37.814  7.51269e-020
38.836  7.56294e-020
39.858  7.6129e-020
40.88  7.66256e-020
41.902  7.71193e-020
42.924  7.76099e-020
43.946  7.80975e-020
44.968  7.8582e-020
45.99  7.90634e-020
47.012  7.95417e-020
48.034  8.00167e-020
49.056  8.04886e-020
50.078  8.09573e-020
51.1  8.14227e-020
52.122  8.18847e-020
53.144  8.23434e-020
54.166  8.27988e-020
55.188  8.32507e-020
56.21  8.36992e-020
57.232  8.41442e-020
58.254  8.45857e-020
59.276  8.50236e-020
60.298  8.54579e-020
61.32  8.58886e-020
62.342  8.63156e-020
63.364  8.6739e-020
64.386  8.71585e-020
65.408  8.75743e-020
66.43  8.79863e-020
67.452  8.83944e-020
68.474  8.87986e-020
69.496  8.91989e-020
70.518  8.95952e-020
71.54  8.99875e-020
72.562  9.03758e-020
73.584  9.076e-020
74.606  9.11401e-020
75.628  9.1516e-020
76.65  9.18877e-020
77.672  9.22552e-020
78.694  9.26185e-020
79.716  9.29774e-020
80.738  9.3332e-020
81.76  9.36822e-020
82.782  9.40281e-020
83.804  9.43694e-020
84.826  9.47063e-020
85.848  9.50387e-020
86.87  9.53665e-020
87.892  9.56898e-020
88.914  9.60084e-020
89.936  9.63224e-020
90.958  9.66316e-020
91.98  9.69362e-020
93.002  9.72359e-020
94.024  9.75309e-020
95.046  9.7821e-020
96.068  9.81063e-020
97.09  9.83867e-020
98.112  9.86621e-020
99.134  9.89325e-020
100.156  9.9198e-020
101.178  9.94584e-020
102.2  9.97137e-020
103.222  9.99639e-020
104.244  1.00209e-019
105.266  1.00449e-019
106.288  1.00684e-019
107.31  1.00913e-019
108.332  1.01137e-019
109.354  1.01356e-019
110.376  1.01569e-019
111.398  1.01778e-019
112.42  1.0198e-019
113.442  1.02177e-019
114.464  1.02369e-019
115.486  1.02555e-019
116.508  1.02736e-019
117.53  1.02911e-019
118.552  1.03081e-019
119.574  1.03244e-019
120.596  1.03402e-019
121.618  1.03555e-019
122.64  1.03701e-019
123.662  1.03842e-019
124.684  1.03977e-019
125.706  1.04106e-019
126.728  1.04229e-019
127.75  1.04346e-019
128.772  1.04457e-019
129.794  1.04563e-019
130.816  1.04662e-019
131.838  1.04755e-019
132.86  1.04842e-019
133.882  1.04922e-019
134.904  1.04997e-019
135.926  1.05065e-019
136.948  1.05127e-019
137.97  1.05182e-019
138.992  1.05232e-019
140.014  1.05275e-019
141.036  1.05311e-019
142.058  1.05341e-019
143.08  1.05364e-019
144.102  1.05381e-019
145.124  1.05391e-019
146.146  1.05394e-019
147.168  1.05391e-019
148.19  1.05381e-019
149.212  1.05364e-019
150.234  1.05341e-019
151.256  1.0531e-019
152.278  1.05273e-019
153.3  1.05229e-019
154.322  1.05177e-019
155.344  1.05119e-019
156.366  1.05053e-019
157.388  1.0498e-019
158.41  1.049e-019
159.432  1.04813e-019
160.454  1.04719e-019
161.476  1.04617e-019
162.498  1.04507e-019
163.52  1.0439e-019
164.542  1.04266e-019
165.564  1.04134e-019
166.586  1.03995e-019
167.608  1.03848e-019
168.63  1.03693e-019
169.652  1.0353e-019
170.674  1.03359e-019
171.696  1.03181e-019
172.718  1.02995e-019
173.74  1.028e-019
174.762  1.02598e-019
175.784  1.02387e-019
176.806  1.02168e-019
177.828  1.01941e-019
178.85  1.01706e-019
179.872  1.01463e-019
180.894  1.01211e-019
181.916  1.0095e-019
182.938  1.00681e-019
183.96  1.00403e-019
184.982  1.00117e-019
186.004  9.9822e-020
187.026  9.95183e-020
188.048  9.92057e-020
189.07  9.88842e-020
190.092  9.85538e-020
191.114  9.82143e-020
192.136  9.78658e-020
193.158  9.75081e-020
194.18  9.71413e-020
195.202  9.67652e-020
196.224  9.63798e-020
197.246  9.5985e-020
198.268  9.55808e-020
199.29  9.51671e-020
200.312  9.47439e-020
201.334  9.4311e-020
202.356  9.38685e-020
203.378  9.34163e-020
204.4  9.29544e-020
205.422  9.24826e-020
206.444  9.20009e-020
207.466  9.15093e-020
208.488  9.10078e-020
209.51  9.04962e-020
210.532  8.99745e-020
211.554  8.94427e-020
212.576  8.89008e-020
213.598  8.83487e-020
214.62  8.77863e-020
215.642  8.72136e-020
216.664  8.66306e-020
217.686  8.60373e-020
218.708  8.54336e-020
219.73  8.48195e-020
220.752  8.41949e-020
221.774  8.35598e-020
222.796  8.29143e-020
223.818  8.22583e-020
224.84  8.15918e-020
225.862  8.09147e-020
226.884  8.02271e-020
227.906  7.9529e-020
228.928  7.88203e-020
229.95  7.81011e-020
230.972  7.73714e-020
231.994  7.66311e-020
233.016  7.58804e-020
234.038  7.51192e-020
235.06  7.43476e-020
236.082  7.35656e-020
237.104  7.27732e-020
238.126  7.19705e-020
239.148  7.11575e-020
240.17  7.03344e-020
241.192  6.95011e-020
242.214  6.86577e-020
243.236  6.78044e-020
244.258  6.69412e-020
245.28  6.60681e-020
246.302  6.51854e-020
247.324  6.42931e-020
248.346  6.33913e-020
249.368  6.24802e-020
250.39  6.15599e-020
251.412  6.06306e-020
252.434  5.96923e-020
253.456  5.87454e-020
254.478  5.77899e-020
255.5  5.68261e-020
256.522  5.58541e-020
257.544  5.48743e-020
258.566  5.38867e-020
259.588  5.28917e-020
260.61  5.18894e-020
261.632  5.08802e-020
262.654  4.98644e-020
263.676  4.88422e-020
264.698  4.7814e-020
265.72  4.67801e-020
266.742  4.57407e-020
267.764  4.46964e-020
268.786  4.36474e-020
269.808  4.25942e-020
270.83  4.15371e-020
271.852  4.04766e-020
272.874  3.94131e-020
273.896  3.83471e-020
274.918  3.72792e-020
275.94  3.62097e-020
276.962  3.51392e-020
277.984  3.40684e-020
279.006  3.29976e-020
280.028  3.19277e-020
281.05  3.08591e-020
282.072  2.97925e-020
283.094  2.87286e-020
284.116  2.76681e-020
285.138  2.66116e-020
286.16  2.55601e-020
287.182  2.45141e-020
288.204  2.34746e-020
289.226  2.24424e-020
290.248  2.14183e-020
291.27  2.04033e-020
292.292  1.93982e-020
293.314  1.8404e-020
294.336  1.74218e-020
295.358  1.64524e-020
296.38  1.54971e-020
297.402  1.4557e-020
298.424  1.3633e-020
299.446  1.27265e-020
300.468  1.18386e-020
301.49  1.09705e-020
302.512  1.01237e-020
303.534  9.29932e-021
304.556  8.49885e-021
305.578  7.72368e-021
306.6  6.97528e-021
307.622  6.25514e-021
308.644  5.56483e-021
309.666  4.90596e-021
310.688  4.28016e-021
311.71  3.68915e-021
312.732  3.13467e-021
313.754  2.61852e-021
314.776  2.14256e-021
315.798  1.70871e-021
316.82  1.31891e-021
317.842  9.75197e-022
318.864  6.79638e-022
319.886  4.34364e-022
320.908  2.41562e-022
321.93  1.03474e-022
322.952  2.2386e-023
