1.022  3.08175e-020
2.044  3.13565e-020
3.066  3.18939e-020
4.088  3.24297e-020
5.11  3.29638e-020
6.132  3.34962e-020
7.154  3.40268e-020
8.176  3.45556e-020
9.198  3.50825e-020
10.22  3.56075e-020
11.242  3.61305e-020
12.264  3.66517e-020
13.286  3.71708e-020
14.308  3.76881e-020
15.33  3.82033e-020
16.352  3.87167e-020
17.374  3.92282e-020
18.396  3.97377e-020
19.418  4.02453e-020
20.44  4.0751e-020
21.462  4.12549e-020
22.484  4.17568e-020
23.506  4.22569e-020
24.528  4.27551e-020
25.55  4.32514e-020
26.572  4.37457e-020
27.594  4.42382e-020
28.616  4.47288e-020
29.638  4.52174e-020
30.66  4.57041e-020
31.682  4.61888e-020
32.704  4.66716e-020
33.726  4.71524e-020
34.748  4.76311e-020
35.77  4.81078e-020
36.792  4.85825e-020
37.814  4.90551e-020
38.836  4.95256e-020
39.858  4.9994e-020
40.88  5.04602e-020
41.902  5.09243e-020
42.924  5.13861e-020
43.946  5.18457e-020
44.968  5.23031e-020
45.99  5.27581e-020
47.012  5.32108e-020
48.034  5.36612e-020
49.056  5.41091e-020
50.078  5.45547e-020
51.1  5.49978e-020
52.122  5.54384e-020
53.144  5.58765e-020
54.166  5.6312e-020
55.188  5.6745e-020
56.21  5.71753e-020
57.232  5.7603e-020
58.254  5.8028e-020
59.276  5.84503e-020
60.298  5.88698e-020
61.32  5.92866e-020
62.342  5.97005e-020
63.364  6.01116e-020
64.386  6.05197e-020
65.408  6.0925e-020
66.43  6.13272e-020
67.452  6.17265e-020
68.474  6.21228e-020
69.496  6.25159e-020
70.518  6.2906e-020
71.54  6.3293e-020
72.562  6.36767e-020
73.584  6.40573e-020
74.606  6.44346e-020
75.628  6.48087e-020
76.65  6.51794e-020
77.672  6.55469e-020
78.694  6.59109e-020
79.716  6.62715e-020
80.738  6.66287e-020
81.76  6.69824e-020
82.782  6.73325e-020
83.804  6.76792e-020
84.826  6.80222e-020
85.848  6.83616e-020
86.87  6.86974e-020
87.892  6.90295e-020
88.914  6.93579e-020
89.936  6.96825e-020
90.958  7.00033e-020
91.98  7.03204e-020
93.002  7.06335e-020
94.024  7.09428e-020
95.046  7.12482e-020
96.068  7.15496e-020
97.09  7.18471e-020
98.112  7.21405e-020
99.134  7.24298e-020
100.156  7.27151e-020
101.178  7.29963e-020
102.2  7.32733e-020
103.222  7.35461e-020
104.244  7.38148e-020
105.266  7.40791e-020
106.288  7.43392e-020
107.31  7.4595e-020
108.332  7.48464e-020
109.354  7.50935e-020
110.376  7.53361e-020
111.398  7.55743e-020
112.42  7.5808e-020
113.442  7.60372e-020
114.464  7.62618e-020
115.486  7.64819e-020
116.508  7.66973e-020
117.53  7.69081e-020
118.552  7.71143e-020
119.574  7.73157e-020
120.596  7.75123e-020
121.618  7.77042e-020
122.64  7.78912e-020
123.662  7.80734e-020
124.684  7.82508e-020
125.706  7.84231e-020
126.728  7.85906e-020
127.75  7.8753e-020
128.772  7.89104e-020
129.794  7.90628e-020
