1.022  2.52781e-020
2.044  2.57859e-020
3.066  2.62926e-020
4.088  2.67981e-020
5.11  2.73024e-020
6.132  2.78055e-020
7.154  2.83072e-020
8.176  2.88075e-020
9.198  2.93064e-020
10.22  2.98038e-020
11.242  3.02998e-020
12.264  3.07943e-020
13.286  3.12873e-020
14.308  3.17788e-020
15.33  3.22687e-020
16.352  3.27572e-020
17.374  3.32441e-020
18.396  3.37295e-020
19.418  3.42134e-020
20.44  3.46958e-020
21.462  3.51767e-020
22.484  3.56561e-020
23.506  3.61339e-020
24.528  3.66102e-020
25.55  3.7085e-020
26.572  3.75582e-020
27.594  3.80299e-020
28.616  3.85e-020
29.638  3.89685e-020
30.66  3.94354e-020
31.682  3.99007e-020
32.704  4.03643e-020
33.726  4.08263e-020
34.748  4.12865e-020
35.77  4.17451e-020
36.792  4.22019e-020
37.814  4.2657e-020
38.836  4.31103e-020
39.858  4.35618e-020
40.88  4.40114e-020
41.902  4.44592e-020
42.924  4.49051e-020
43.946  4.53491e-020
44.968  4.57911e-020
45.99  4.62311e-020
47.012  4.66691e-020
48.034  4.7105e-020
49.056  4.75389e-020
50.078  4.79706e-020
51.1  4.84002e-020
52.122  4.88276e-020
53.144  4.92528e-020
54.166  4.96758e-020
55.188  5.00964e-020
56.21  5.05148e-020
57.232  5.09308e-020
58.254  5.13444e-020
59.276  5.17556e-020
60.298  5.21644e-020
61.32  5.25707e-020
62.342  5.29744e-020
63.364  5.33756e-020
64.386  5.37742e-020
65.408  5.41701e-020
66.43  5.45635e-020
67.452  5.49541e-020
68.474  5.53419e-020
69.496  5.57271e-020
70.518  5.61094e-020
71.54  5.64889e-020
72.562  5.68655e-020
73.584  5.72392e-020
74.606  5.76099e-020
75.628  5.79777e-020
76.65  5.83425e-020
77.672  5.87042e-020
78.694  5.90629e-020
79.716  5.94185e-020
80.738  5.97709e-020
81.76  6.01201e-020
82.782  6.04661e-020
83.804  6.08088e-020
84.826  6.11483e-020
85.848  6.14845e-020
86.87  6.18173e-020
87.892  6.21467e-020
88.914  6.24727e-020
89.936  6.27953e-020
90.958  6.31143e-020
91.98  6.34299e-020
93.002  6.37419e-020
94.024  6.40503e-020
95.046  6.43551e-020
96.068  6.46562e-020
97.09  6.49537e-020
98.112  6.52474e-020
99.134  6.55374e-020
100.156  6.58236e-020
101.178  6.6106e-020
102.2  6.63845e-020
103.222  6.66592e-020
104.244  6.69299e-020
105.266  6.71967e-020
106.288  6.74594e-020
107.31  6.77182e-020
108.332  6.7973e-020
109.354  6.82236e-020
110.376  6.84701e-020
111.398  6.87125e-020
112.42  6.89507e-020
113.442  6.91847e-020
114.464  6.94144e-020
115.486  6.96398e-020
116.508  6.9861e-020
117.53  7.00777e-020
118.552  7.02901e-020
119.574  7.04981e-020
120.596  7.07016e-020
121.618  7.09007e-020
122.64  7.10952e-020
123.662  7.12852e-020
124.684  7.14705e-020
125.706  7.16513e-020
126.728  7.18274e-020
127.75  7.19988e-020
128.772  7.21654e-020
129.794  7.23273e-020
130.816  7.24844e-020
131.838  7.26367e-020
132.86  7.27841e-020
133.882  7.29265e-020
134.904  7.30641e-020
135.926  7.31966e-020
136.948  7.33242e-020
137.97  7.34466e-020
138.992  7.3564e-020
140.014  7.36762e-020
141.036  7.37833e-020
142.058  7.38852e-020
143.08  7.39818e-020
144.102  7.40731e-020
145.124  7.41591e-020
146.146  7.42397e-020
147.168  7.4315e-020
148.19  7.43847e-020
149.212  7.4449e-020
150.234  7.45078e-020
151.256  7.4561e-020
152.278  7.46085e-020
153.3  7.46504e-020
154.322  7.46866e-020
155.344  7.47171e-020
156.366  7.47418e-020
157.388  7.47606e-020
158.41  7.47736e-020
159.432  7.47807e-020
160.454  7.47818e-020
161.476  7.47769e-020
162.498  7.47659e-020
163.52  7.47489e-020
164.542  7.47257e-020
165.564  7.46963e-020
166.586  7.46606e-020
167.608  7.46187e-020
168.63  7.45704e-020
169.652  7.45158e-020
170.674  7.44547e-020
171.696  7.43872e-020
172.718  7.43131e-020
173.74  7.42325e-020
174.762  7.41452e-020
175.784  7.40513e-020
176.806  7.39506e-020
177.828  7.38431e-020
178.85  7.37289e-020
179.872  7.36077e-020
180.894  7.34796e-020
181.916  7.33446e-020
182.938  7.32025e-020
183.96  7.30534e-020
184.982  7.28971e-020
186.004  7.27336e-020
187.026  7.25629e-020
188.048  7.23849e-020
189.07  7.21996e-020
190.092  7.20069e-020
191.114  7.18068e-020
192.136  7.15992e-020
193.158  7.13841e-020
194.18  7.11614e-020
195.202  7.0931e-020
196.224  7.0693e-020
197.246  7.04472e-020
198.268  7.01937e-020
199.29  6.99323e-020
200.312  6.96631e-020
201.334  6.93859e-020
202.356  6.91008e-020
203.378  6.88077e-020
204.4  6.85065e-020
205.422  6.81972e-020
206.444  6.78798e-020
207.466  6.75542e-020
208.488  6.72204e-020
209.51  6.68783e-020
210.532  6.65279e-020
211.554  6.61692e-020
212.576  6.58021e-020
213.598  6.54266e-020
214.62  6.50427e-020
215.642  6.46503e-020
216.664  6.42495e-020
217.686  6.38401e-020
218.708  6.34221e-020
219.73  6.29956e-020
220.752  6.25605e-020
221.774  6.21168e-020
222.796  6.16645e-020
223.818  6.12036e-020
224.84  6.0734e-020
225.862  6.02558e-020
226.884  5.97689e-020
227.906  5.92733e-020
228.928  5.87691e-020
229.95  5.82563e-020
230.972  5.77348e-020
231.994  5.72047e-020
233.016  5.6666e-020
234.038  5.61187e-020
235.06  5.55629e-020
236.082  5.49985e-020
237.104  5.44256e-020
238.126  5.38443e-020
239.148  5.32546e-020
240.17  5.26565e-020
241.192  5.205e-020
242.214  5.14354e-020
243.236  5.08125e-020
244.258  5.01815e-020
245.28  4.95425e-020
246.302  4.88955e-020
247.324  4.82407e-020
248.346  4.75781e-020
249.368  4.69078e-020
250.39  4.623e-020
251.412  4.55448e-020
252.434  4.48523e-020
253.456  4.41525e-020
254.478  4.34458e-020
255.5  4.27322e-020
256.522  4.20119e-020
257.544  4.1285e-020
258.566  4.05518e-020
259.588  3.98124e-020
260.61  3.9067e-020
261.632  3.83159e-020
262.654  3.75593e-020
263.676  3.67973e-020
264.698  3.60303e-020
265.72  3.52584e-020
266.742  3.4482e-020
267.764  3.37014e-020
268.786  3.29168e-020
269.808  3.21285e-020
270.83  3.13369e-020
271.852  3.05423e-020
272.874  2.97451e-020
273.896  2.89455e-020
274.918  2.8144e-020
275.94  2.73411e-020
276.962  2.6537e-020
277.984  2.57322e-020
279.006  2.49272e-020
280.028  2.41224e-020
281.05  2.33183e-020
282.072  2.25154e-020
283.094  2.17143e-020
284.116  2.09154e-020
285.138  2.01193e-020
286.16  1.93267e-020
287.182  1.8538e-020
288.204  1.77539e-020
289.226  1.69751e-020
290.248  1.62023e-020
291.27  1.5436e-020
292.292  1.46771e-020
293.314  1.39262e-020
294.336  1.31842e-020
295.358  1.24517e-020
296.38  1.17298e-020
297.402  1.1019e-020
298.424  1.03205e-020
299.446  9.63495e-021
300.468  8.9634e-021
301.49  8.30677e-021
302.512  7.66606e-021
303.534  7.04229e-021
304.556  6.43651e-021
305.578  5.84979e-021
306.6  5.28326e-021
307.622  4.73807e-021
308.644  4.2154e-021
309.666  3.71648e-021
310.688  3.24256e-021
311.71  2.79494e-021
312.732  2.37496e-021
313.754  1.98398e-021
314.776  1.62342e-021
315.798  1.29473e-021
316.82  9.99407e-022
