1.022  3.71654e-020
2.044  3.77307e-020
3.066  3.82939e-020
4.088  3.88552e-020
5.11  3.94143e-020
6.132  3.99713e-020
7.154  4.05261e-020
8.176  4.10787e-020
9.198  4.16289e-020
10.22  4.21769e-020
11.242  4.27225e-020
12.264  4.32657e-020
13.286  4.38066e-020
14.308  4.43452e-020
15.33  4.48814e-020
16.352  4.54154e-020
17.374  4.5947e-020
18.396  4.64764e-020
19.418  4.70035e-020
20.44  4.75284e-020
21.462  4.80511e-020
22.484  4.85715e-020
23.506  4.90897e-020
24.528  4.96057e-020
25.55  5.01195e-020
26.572  5.06311e-020
27.594  5.11405e-020
28.616  5.16476e-020
29.638  5.21526e-020
30.66  5.26553e-020
31.682  5.31557e-020
32.704  5.36539e-020
33.726  5.41498e-020
34.748  5.46434e-020
35.77  5.51347e-020
36.792  5.56236e-020
37.814  5.61102e-020
38.836  5.65944e-020
39.858  5.70762e-020
40.88  5.75556e-020
41.902  5.80325e-020
42.924  5.85069e-020
43.946  5.89788e-020
44.968  5.94481e-020
45.99  5.99149e-020
47.012  6.03791e-020
48.034  6.08406e-020
49.056  6.12995e-020
50.078  6.17557e-020
51.1  6.22092e-020
52.122  6.26598e-020
53.144  6.31077e-020
54.166  6.35528e-020
55.188  6.3995e-020
56.21  6.44343e-020
57.232  6.48707e-020
58.254  6.53041e-020
59.276  6.57345e-020
60.298  6.61619e-020
61.32  6.65862e-020
62.342  6.70074e-020
63.364  6.74255e-020
64.386  6.78404e-020
65.408  6.82521e-020
66.43  6.86605e-020
67.452  6.90657e-020
68.474  6.94675e-020
69.496  6.98661e-020
70.518  7.02612e-020
71.54  7.06529e-020
72.562  7.10412e-020
73.584  7.14259e-020
74.606  7.18072e-020
75.628  7.21849e-020
76.65  7.25589e-020
77.672  7.29294e-020
78.694  7.32962e-020
79.716  7.36593e-020
80.738  7.40187e-020
81.76  7.43743e-020
82.782  7.47261e-020
83.804  7.50741e-020
84.826  7.54182e-020
85.848  7.57585e-020
86.87  7.60947e-020
87.892  7.6427e-020
88.914  7.67553e-020
89.936  7.70796e-020
90.958  7.73998e-020
91.98  7.77159e-020
93.002  7.80278e-020
94.024  7.83356e-020
95.046  7.86392e-020
96.068  7.89385e-020
97.09  7.92336e-020
98.112  7.95243e-020
99.134  7.98108e-020
100.156  8.00928e-020
101.178  8.03704e-020
102.2  8.06436e-020
103.222  8.09124e-020
104.244  8.11766e-020
105.266  8.14363e-020
106.288  8.16914e-020
107.31  8.19419e-020
108.332  8.21878e-020
109.354  8.2429e-020
110.376  8.26655e-020
111.398  8.28972e-020
112.42  8.31242e-020
113.442  8.33464e-020
114.464  8.35638e-020
115.486  8.37762e-020
116.508  8.39838e-020
117.53  8.41865e-020
118.552  8.43841e-020
119.574  8.45768e-020
120.596  8.47644e-020
121.618  8.49469e-020
122.64  8.51243e-020
123.662  8.52966e-020
124.684  8.54637e-020
