1.022  1.37796e-019
2.044  1.38365e-019
3.066  1.3893e-019
4.088  1.39492e-019
5.11  1.40049e-019
6.132  1.40604e-019
7.154  1.41154e-019
8.176  1.41699e-019
9.198  1.42241e-019
10.22  1.42778e-019
11.242  1.43311e-019
12.264  1.4384e-019
13.286  1.44365e-019
14.308  1.44886e-019
15.33  1.45402e-019
16.352  1.45915e-019
17.374  1.46424e-019
18.396  1.46929e-019
19.418  1.47431e-019
20.44  1.47929e-019
21.462  1.48424e-019
22.484  1.48915e-019
23.506  1.49403e-019
24.528  1.49888e-019
25.55  1.5037e-019
26.572  1.50848e-019
27.594  1.51323e-019
28.616  1.51796e-019
29.638  1.52264e-019
30.66  1.5273e-019
31.682  1.53192e-019
32.704  1.53652e-019
33.726  1.54108e-019
34.748  1.54561e-019
35.77  1.5501e-019
36.792  1.55456e-019
37.814  1.55899e-019
38.836  1.56339e-019
39.858  1.56775e-019
40.88  1.57207e-019
41.902  1.57636e-019
42.924  1.58062e-019
43.946  1.58483e-019
44.968  1.58901e-019
45.99  1.59316e-019
47.012  1.59726e-019
48.034  1.60133e-019
49.056  1.60536e-019
50.078  1.60935e-019
51.1  1.6133e-019
52.122  1.61721e-019
53.144  1.62107e-019
54.166  1.6249e-019
55.188  1.62868e-019
56.21  1.63242e-019
57.232  1.63612e-019
58.254  1.63977e-019
59.276  1.64337e-019
60.298  1.64693e-019
61.32  1.65045e-019
62.342  1.65392e-019
63.364  1.65734e-019
64.386  1.66071e-019
65.408  1.66403e-019
66.43  1.66731e-019
67.452  1.67054e-019
68.474  1.67371e-019
69.496  1.67684e-019
70.518  1.67991e-019
71.54  1.68293e-019
72.562  1.6859e-019
73.584  1.68882e-019
74.606  1.69168e-019
75.628  1.69449e-019
76.65  1.69724e-019
77.672  1.69994e-019
78.694  1.70258e-019
79.716  1.70517e-019
80.738  1.7077e-019
81.76  1.71017e-019
82.782  1.71258e-019
83.804  1.71494e-019
84.826  1.71724e-019
85.848  1.71947e-019
86.87  1.72165e-019
87.892  1.72377e-019
88.914  1.72582e-019
89.936  1.72782e-019
90.958  1.72975e-019
91.98  1.73162e-019
93.002  1.73343e-019
94.024  1.73517e-019
95.046  1.73685e-019
96.068  1.73847e-019
97.09  1.74002e-019
98.112  1.7415e-019
99.134  1.74292e-019
100.156  1.74428e-019
101.178  1.74556e-019
102.2  1.74678e-019
103.222  1.74793e-019
104.244  1.74902e-019
105.266  1.75003e-019
106.288  1.75098e-019
107.31  1.75186e-019
108.332  1.75266e-019
109.354  1.7534e-019
110.376  1.75406e-019
111.398  1.75466e-019
112.42  1.75518e-019
113.442  1.75563e-019
114.464  1.75601e-019
115.486  1.75631e-019
116.508  1.75655e-019
117.53  1.7567e-019
118.552  1.75679e-019
119.574  1.75679e-019
120.596  1.75673e-019
121.618  1.75659e-019
122.64  1.75637e-019
123.662  1.75607e-019
124.684  1.7557e-019
125.706  1.75525e-019
126.728  1.75472e-019
127.75  1.75412e-019
128.772  1.75343e-019
129.794  1.75267e-019
130.816  1.75183e-019
131.838  1.7509e-019
132.86  1.7499e-019
133.882  1.74881e-019
134.904  1.74764e-019
135.926  1.7464e-019
136.948  1.74506e-019
137.97  1.74365e-019
138.992  1.74215e-019
140.014  1.74057e-019
141.036  1.7389e-019
142.058  1.73715e-019
143.08  1.73531e-019
144.102  1.73339e-019
145.124  1.73138e-019
146.146  1.72928e-019
147.168  1.72709e-019
148.19  1.72482e-019
149.212  1.72246e-019
150.234  1.72001e-019
151.256  1.71747e-019
152.278  1.71483e-019
153.3  1.71211e-019
154.322  1.7093e-019
155.344  1.70639e-019
156.366  1.70339e-019
157.388  1.7003e-019
158.41  1.69711e-019
159.432  1.69383e-019
160.454  1.69045e-019
161.476  1.68698e-019
162.498  1.68341e-019
163.52  1.67974e-019
164.542  1.67598e-019
165.564  1.67211e-019
166.586  1.66815e-019
167.608  1.66409e-019
168.63  1.65992e-019
169.652  1.65566e-019
170.674  1.65129e-019
171.696  1.64682e-019
172.718  1.64225e-019
173.74  1.63757e-019
174.762  1.63279e-019
175.784  1.6279e-019
176.806  1.62291e-019
177.828  1.6178e-019
178.85  1.61259e-019
179.872  1.60728e-019
180.894  1.60185e-019
181.916  1.59631e-019
182.938  1.59066e-019
183.96  1.5849e-019
184.982  1.57902e-019
186.004  1.57303e-019
187.026  1.56693e-019
188.048  1.56071e-019
189.07  1.55437e-019
190.092  1.54792e-019
191.114  1.54135e-019
192.136  1.53466e-019
193.158  1.52786e-019
194.18  1.52093e-019
195.202  1.51388e-019
196.224  1.50671e-019
197.246  1.49941e-019
198.268  1.492e-019
199.29  1.48445e-019
200.312  1.47679e-019
201.334  1.46899e-019
202.356  1.46107e-019
203.378  1.45303e-019
204.4  1.44485e-019
205.422  1.43654e-019
206.444  1.42811e-019
207.466  1.41954e-019
208.488  1.41084e-019
209.51  1.40201e-019
210.532  1.39305e-019
211.554  1.38395e-019
212.576  1.37472e-019
213.598  1.36535e-019
214.62  1.35585e-019
215.642  1.34621e-019
216.664  1.33644e-019
217.686  1.32653e-019
218.708  1.31648e-019
219.73  1.30629e-019
220.752  1.29596e-019
221.774  1.28549e-019
222.796  1.27489e-019
223.818  1.26414e-019
224.84  1.25326e-019
225.862  1.24223e-019
226.884  1.23106e-019
227.906  1.21976e-019
228.928  1.20831e-019
229.95  1.19672e-019
230.972  1.18499e-019
231.994  1.17312e-019
233.016  1.16111e-019
234.038  1.14896e-019
235.06  1.13667e-019
236.082  1.12424e-019
237.104  1.11167e-019
238.126  1.09896e-019
239.148  1.08612e-019
240.17  1.07313e-019
241.192  1.06002e-019
242.214  1.04676e-019
243.236  1.03337e-019
244.258  1.01985e-019
245.28  1.0062e-019
246.302  9.92417e-020
247.324  9.78505e-020
248.346  9.64465e-020
249.368  9.50299e-020
250.39  9.3601e-020
251.412  9.21599e-020
252.434  9.07069e-020
253.456  8.92421e-020
254.478  8.77659e-020
255.5  8.62785e-020
256.522  8.47801e-020
257.544  8.32712e-020
258.566  8.17519e-020
259.588  8.02226e-020
260.61  7.86838e-020
261.632  7.71357e-020
262.654  7.55787e-020
263.676  7.40134e-020
264.698  7.244e-020
265.72  7.08592e-020
266.742  6.92713e-020
267.764  6.76768e-020
268.786  6.60764e-020
269.808  6.44706e-020
270.83  6.28599e-020
271.852  6.12451e-020
272.874  5.96266e-020
273.896  5.80053e-020
274.918  5.63817e-020
275.94  5.47567e-020
276.962  5.3131e-020
277.984  5.15054e-020
279.006  4.98808e-020
280.028  4.82579e-020
281.05  4.66378e-020
282.072  4.50213e-020
283.094  4.34095e-020
284.116  4.18034e-020
285.138  4.02039e-020
286.16  3.86123e-020
287.182  3.70296e-020
288.204  3.54571e-020
289.226  3.38959e-020
290.248  3.23475e-020
291.27  3.08129e-020
292.292  2.92938e-020
293.314  2.77914e-020
294.336  2.63073e-020
295.358  2.48429e-020
296.38  2.33999e-020
297.402  2.19799e-020
298.424  2.05845e-020
299.446  1.92156e-020
300.468  1.78749e-020
301.49  1.65643e-020
302.512  1.52858e-020
303.534  1.40413e-020
304.556  1.28328e-020
305.578  1.16626e-020
306.6  1.05328e-020
307.622  9.44567e-021
308.644  8.40356e-021
309.666  7.40887e-021
310.688  6.46408e-021
311.71  5.57177e-021
312.732  4.73458e-021
313.754  3.95522e-021
314.776  3.23649e-021
315.798  2.58128e-021
316.82  1.99257e-021
317.842  1.4734e-021
318.864  1.02693e-021
319.886  6.56372e-022
320.908  3.65058e-022
321.93  1.56386e-022
322.952  3.38365e-023
