1.022  1.06319e-019
2.044  1.06929e-019
3.066  1.07534e-019
4.088  1.08136e-019
5.11  1.08734e-019
6.132  1.09329e-019
7.154  1.09919e-019
8.176  1.10506e-019
9.198  1.11088e-019
10.22  1.11667e-019
11.242  1.12241e-019
12.264  1.12811e-019
13.286  1.13377e-019
14.308  1.13939e-019
15.33  1.14497e-019
16.352  1.15051e-019
17.374  1.15602e-019
18.396  1.16149e-019
19.418  1.16692e-019
20.44  1.17232e-019
21.462  1.17768e-019
22.484  1.18301e-019
23.506  1.1883e-019
24.528  1.19356e-019
25.55  1.19879e-019
26.572  1.20399e-019
27.594  1.20915e-019
28.616  1.21428e-019
29.638  1.21938e-019
30.66  1.22444e-019
31.682  1.22947e-019
32.704  1.23447e-019
33.726  1.23944e-019
34.748  1.24437e-019
35.77  1.24927e-019
36.792  1.25413e-019
37.814  1.25897e-019
38.836  1.26376e-019
39.858  1.26853e-019
40.88  1.27326e-019
41.902  1.27795e-019
42.924  1.28261e-019
43.946  1.28723e-019
44.968  1.29181e-019
45.99  1.29636e-019
47.012  1.30087e-019
48.034  1.30534e-019
49.056  1.30977e-019
50.078  1.31417e-019
51.1  1.31852e-019
52.122  1.32284e-019
53.144  1.32712e-019
54.166  1.33135e-019
55.188  1.33555e-019
56.21  1.3397e-019
57.232  1.34381e-019
58.254  1.34788e-019
59.276  1.3519e-019
60.298  1.35588e-019
61.32  1.35982e-019
62.342  1.36371e-019
63.364  1.36755e-019
64.386  1.37135e-019
65.408  1.37511e-019
66.43  1.37882e-019
67.452  1.38248e-019
68.474  1.38609e-019
69.496  1.38966e-019
70.518  1.39317e-019
71.54  1.39664e-019
72.562  1.40006e-019
73.584  1.40343e-019
74.606  1.40674e-019
75.628  1.41001e-019
76.65  1.41323e-019
77.672  1.41639e-019
78.694  1.4195e-019
79.716  1.42256e-019
80.738  1.42556e-019
81.76  1.42851e-019
82.782  1.43141e-019
83.804  1.43425e-019
84.826  1.43704e-019
85.848  1.43977e-019
86.87  1.44244e-019
87.892  1.44506e-019
88.914  1.44763e-019
89.936  1.45013e-019
90.958  1.45258e-019
91.98  1.45497e-019
93.002  1.4573e-019
94.024  1.45957e-019
95.046  1.46178e-019
96.068  1.46393e-019
97.09  1.46602e-019
98.112  1.46805e-019
99.134  1.47002e-019
100.156  1.47193e-019
101.178  1.47377e-019
102.2  1.47556e-019
103.222  1.47728e-019
104.244  1.47894e-019
105.266  1.48053e-019
106.288  1.48206e-019
107.31  1.48353e-019
108.332  1.48493e-019
109.354  1.48626e-019
110.376  1.48753e-019
111.398  1.48874e-019
112.42  1.48988e-019
113.442  1.49095e-019
114.464  1.49195e-019
115.486  1.49289e-019
116.508  1.49376e-019
117.53  1.49456e-019
118.552  1.49529e-019
119.574  1.49595e-019
120.596  1.49654e-019
121.618  1.49706e-019
122.64  1.49751e-019
123.662  1.49789e-019
124.684  1.4982e-019
125.706  1.49844e-019
126.728  1.49861e-019
127.75  1.4987e-019
128.772  1.49872e-019
129.794  1.49867e-019
130.816  1.49854e-019
131.838  1.49834e-019
132.86  1.49807e-019
133.882  1.49772e-019
134.904  1.49729e-019
135.926  1.49679e-019
136.948  1.49621e-019
137.97  1.49556e-019
138.992  1.49482e-019
140.014  1.49401e-019
141.036  1.49313e-019
142.058  1.49216e-019
143.08  1.49111e-019
144.102  1.48999e-019
145.124  1.48878e-019
146.146  1.4875e-019
147.168  1.48613e-019
148.19  1.48468e-019
149.212  1.48315e-019
150.234  1.48154e-019
151.256  1.47984e-019
152.278  1.47806e-019
153.3  1.4762e-019
154.322  1.47425e-019
155.344  1.47221e-019
156.366  1.47009e-019
157.388  1.46789e-019
158.41  1.46559e-019
159.432  1.46321e-019
160.454  1.46074e-019
161.476  1.45818e-019
162.498  1.45554e-019
163.52  1.4528e-019
164.542  1.44997e-019
165.564  1.44705e-019
166.586  1.44404e-019
167.608  1.44094e-019
168.63  1.43774e-019
169.652  1.43445e-019
170.674  1.43107e-019
171.696  1.42759e-019
172.718  1.42402e-019
173.74  1.42035e-019
174.762  1.41658e-019
175.784  1.41271e-019
176.806  1.40875e-019
177.828  1.40469e-019
178.85  1.40052e-019
179.872  1.39626e-019
180.894  1.3919e-019
181.916  1.38743e-019
182.938  1.38286e-019
183.96  1.37819e-019
184.982  1.37341e-019
186.004  1.36853e-019
187.026  1.36354e-019
188.048  1.35845e-019
189.07  1.35325e-019
190.092  1.34794e-019
191.114  1.34253e-019
192.136  1.337e-019
193.158  1.33136e-019
194.18  1.32562e-019
195.202  1.31976e-019
196.224  1.31379e-019
197.246  1.3077e-019
198.268  1.30151e-019
199.29  1.29519e-019
200.312  1.28877e-019
201.334  1.28222e-019
202.356  1.27556e-019
203.378  1.26878e-019
204.4  1.26189e-019
205.422  1.25487e-019
206.444  1.24774e-019
207.466  1.24049e-019
208.488  1.23311e-019
209.51  1.22562e-019
210.532  1.218e-019
211.554  1.21026e-019
212.576  1.20239e-019
213.598  1.1944e-019
214.62  1.18629e-019
215.642  1.17805e-019
216.664  1.16969e-019
217.686  1.1612e-019
218.708  1.15259e-019
219.73  1.14385e-019
220.752  1.13498e-019
221.774  1.12598e-019
222.796  1.11686e-019
223.818  1.10761e-019
224.84  1.09823e-019
225.862  1.08872e-019
226.884  1.07908e-019
227.906  1.06932e-019
228.928  1.05942e-019
229.95  1.0494e-019
230.972  1.03925e-019
231.994  1.02897e-019
233.016  1.01856e-019
234.038  1.00802e-019
235.06  9.9736e-020
236.082  9.86569e-020
237.104  9.75652e-020
238.126  9.64608e-020
