1.022  1.40213e-019
2.044  1.40778e-019
3.066  1.41339e-019
4.088  1.41897e-019
5.11  1.42451e-019
6.132  1.43001e-019
7.154  1.43547e-019
8.176  1.44089e-019
9.198  1.44627e-019
10.22  1.4516e-019
11.242  1.45689e-019
12.264  1.46214e-019
13.286  1.46735e-019
14.308  1.47252e-019
15.33  1.47765e-019
16.352  1.48274e-019
17.374  1.48779e-019
18.396  1.4928e-019
19.418  1.49778e-019
20.44  1.50272e-019
21.462  1.50763e-019
22.484  1.51251e-019
23.506  1.51735e-019
24.528  1.52216e-019
25.55  1.52694e-019
26.572  1.53169e-019
27.594  1.5364e-019
28.616  1.54108e-019
29.638  1.54574e-019
30.66  1.55035e-019
31.682  1.55494e-019
32.704  1.5595e-019
33.726  1.56402e-019
34.748  1.56851e-019
35.77  1.57297e-019
36.792  1.5774e-019
37.814  1.58179e-019
38.836  1.58615e-019
39.858  1.59047e-019
40.88  1.59476e-019
41.902  1.59902e-019
42.924  1.60323e-019
43.946  1.60742e-019
44.968  1.61156e-019
45.99  1.61567e-019
47.012  1.61974e-019
48.034  1.62377e-019
49.056  1.62777e-019
50.078  1.63172e-019
51.1  1.63563e-019
52.122  1.6395e-019
53.144  1.64334e-019
54.166  1.64713e-019
55.188  1.65087e-019
56.21  1.65458e-019
57.232  1.65823e-019
58.254  1.66185e-019
59.276  1.66542e-019
60.298  1.66895e-019
61.32  1.67242e-019
62.342  1.67586e-019
63.364  1.67924e-019
64.386  1.68258e-019
65.408  1.68586e-019
66.43  1.6891e-019
67.452  1.69229e-019
68.474  1.69543e-019
69.496  1.69852e-019
70.518  1.70155e-019
71.54  1.70454e-019
72.562  1.70747e-019
73.584  1.71035e-019
74.606  1.71317e-019
75.628  1.71594e-019
76.65  1.71866e-019
77.672  1.72132e-019
78.694  1.72392e-019
79.716  1.72647e-019
80.738  1.72896e-019
81.76  1.73139e-019
82.782  1.73377e-019
83.804  1.73608e-019
84.826  1.73834e-019
85.848  1.74054e-019
86.87  1.74267e-019
87.892  1.74475e-019
88.914  1.74676e-019
89.936  1.74872e-019
90.958  1.75061e-019
91.98  1.75243e-019
93.002  1.7542e-019
94.024  1.7559e-019
95.046  1.75754e-019
96.068  1.75911e-019
97.09  1.76062e-019
98.112  1.76206e-019
