1.022  1.60498e-020
2.044  1.64731e-020
3.066  1.68965e-020
4.088  1.73198e-020
5.11  1.77431e-020
6.132  1.81662e-020
7.154  1.85891e-020
8.176  1.90118e-020
9.198  1.94342e-020
10.22  1.98563e-020
11.242  2.0278e-020
12.264  2.06993e-020
13.286  2.11202e-020
14.308  2.15407e-020
15.33  2.19607e-020
16.352  2.23803e-020
17.374  2.27993e-020
18.396  2.32179e-020
19.418  2.36359e-020
20.44  2.40534e-020
21.462  2.44704e-020
22.484  2.48867e-020
23.506  2.53025e-020
24.528  2.57176e-020
25.55  2.61322e-020
26.572  2.6546e-020
27.594  2.69592e-020
28.616  2.73717e-020
29.638  2.77835e-020
30.66  2.81945e-020
31.682  2.86047e-020
32.704  2.90141e-020
33.726  2.94227e-020
34.748  2.98305e-020
35.77  3.02373e-020
36.792  3.06432e-020
37.814  3.10482e-020
38.836  3.14522e-020
39.858  3.18551e-020
40.88  3.2257e-020
41.902  3.26579e-020
42.924  3.30576e-020
43.946  3.34562e-020
44.968  3.38535e-020
45.99  3.42497e-020
47.012  3.46446e-020
48.034  3.50382e-020
49.056  3.54305e-020
50.078  3.58215e-020
51.1  3.6211e-020
52.122  3.65992e-020
53.144  3.69858e-020
54.166  3.7371e-020
55.188  3.77546e-020
56.21  3.81366e-020
57.232  3.8517e-020
58.254  3.88958e-020
59.276  3.92729e-020
60.298  3.96483e-020
61.32  4.00219e-020
62.342  4.03937e-020
63.364  4.07637e-020
64.386  4.11318e-020
65.408  4.14981e-020
66.43  4.18623e-020
67.452  4.22246e-020
68.474  4.25849e-020
69.496  4.29432e-020
70.518  4.32993e-020
71.54  4.36533e-020
72.562  4.40052e-020
73.584  4.43549e-020
74.606  4.47023e-020
75.628  4.50475e-020
76.65  4.53904e-020
77.672  4.57309e-020
78.694  4.60691e-020
79.716  4.64048e-020
80.738  4.67381e-020
81.76  4.7069e-020
82.782  4.73973e-020
83.804  4.7723e-020
84.826  4.80462e-020
85.848  4.83668e-020
