1.022  1.52633e-019
2.044  1.53177e-019
3.066  1.53716e-019
4.088  1.54253e-019
5.11  1.54785e-019
6.132  1.55314e-019
7.154  1.55839e-019
8.176  1.5636e-019
9.198  1.56876e-019
10.22  1.57388e-019
11.242  1.57896e-019
12.264  1.584e-019
13.286  1.58899e-019
14.308  1.59395e-019
15.33  1.59886e-019
16.352  1.60374e-019
17.374  1.60858e-019
18.396  1.61339e-019
19.418  1.61815e-019
20.44  1.62289e-019
21.462  1.62759e-019
22.484  1.63226e-019
23.506  1.63689e-019
24.528  1.6415e-019
25.55  1.64607e-019
26.572  1.65061e-019
27.594  1.65512e-019
28.616  1.6596e-019
29.638  1.66405e-019
30.66  1.66847e-019
31.682  1.67286e-019
32.704  1.67722e-019
33.726  1.68154e-019
34.748  1.68584e-019
35.77  1.6901e-019
36.792  1.69433e-019
37.814  1.69852e-019
38.836  1.70269e-019
39.858  1.70682e-019
40.88  1.71091e-019
41.902  1.71497e-019
42.924  1.719e-019
43.946  1.72299e-019
44.968  1.72694e-019
45.99  1.73086e-019
47.012  1.73473e-019
48.034  1.73857e-019
49.056  1.74238e-019
50.078  1.74614e-019
51.1  1.74986e-019
52.122  1.75354e-019
53.144  1.75718e-019
54.166  1.76078e-019
55.188  1.76433e-019
56.21  1.76785e-019
57.232  1.77131e-019
58.254  1.77474e-019
59.276  1.77812e-019
60.298  1.78145e-019
61.32  1.78473e-019
62.342  1.78797e-019
63.364  1.79116e-019
64.386  1.7943e-019
65.408  1.7974e-019
66.43  1.80044e-019
67.452  1.80343e-019
68.474  1.80638e-019
69.496  1.80927e-019
70.518  1.8121e-019
71.54  1.81489e-019
72.562  1.81762e-019
73.584  1.8203e-019
74.606  1.82292e-019
75.628  1.82549e-019
76.65  1.828e-019
77.672  1.83046e-019
78.694  1.83286e-019
79.716  1.8352e-019
80.738  1.83748e-019
81.76  1.83971e-019
82.782  1.84187e-019
83.804  1.84398e-019
84.826  1.84602e-019
85.848  1.84801e-019
86.87  1.84993e-019
87.892  1.85179e-019
88.914  1.85359e-019
89.936  1.85533e-019
90.958  1.857e-019
91.98  1.85861e-019
93.002  1.86015e-019
94.024  1.86163e-019
95.046  1.86304e-019
96.068  1.86439e-019
97.09  1.86567e-019
98.112  1.86688e-019
99.134  1.86802e-019
100.156  1.8691e-019
101.178  1.87011e-019
102.2  1.87105e-019
103.222  1.87192e-019
104.244  1.87272e-019
105.266  1.87344e-019
106.288  1.8741e-019
107.31  1.87469e-019
108.332  1.8752e-019
109.354  1.87564e-019
110.376  1.87601e-019
111.398  1.87631e-019
112.42  1.87653e-019
113.442  1.87668e-019
114.464  1.87675e-019
115.486  1.87675e-019
116.508  1.87667e-019
117.53  1.87652e-019
118.552  1.87629e-019
119.574  1.87598e-019
120.596  1.87559e-019
121.618  1.87513e-019
122.64  1.87459e-019
123.662  1.87397e-019
124.684  1.87327e-019
125.706  1.87249e-019
126.728  1.87163e-019
127.75  1.87069e-019
128.772  1.86966e-019
129.794  1.86856e-019
130.816  1.86737e-019
131.838  1.86611e-019
132.86  1.86475e-019
133.882  1.86332e-019
134.904  1.8618e-019
135.926  1.86019e-019
136.948  1.8585e-019
137.97  1.85673e-019
138.992  1.85487e-019
140.014  1.85292e-019
141.036  1.85088e-019
142.058  1.84876e-019
143.08  1.84655e-019
144.102  1.84424e-019
145.124  1.84185e-019
146.146  1.83937e-019
147.168  1.8368e-019
148.19  1.83414e-019
149.212  1.83139e-019
150.234  1.82854e-019
151.256  1.82561e-019
152.278  1.82257e-019
153.3  1.81945e-019
154.322  1.81623e-019
155.344  1.81291e-019
156.366  1.8095e-019
157.388  1.806e-019
158.41  1.80239e-019
159.432  1.79869e-019
160.454  1.79489e-019
161.476  1.79099e-019
162.498  1.78699e-019
163.52  1.78289e-019
164.542  1.77869e-019
165.564  1.77439e-019
166.586  1.76998e-019
167.608  1.76547e-019
168.63  1.76086e-019
169.652  1.75614e-019
170.674  1.75132e-019
171.696  1.74639e-019
172.718  1.74136e-019
173.74  1.73621e-019
174.762  1.73096e-019
175.784  1.7256e-019
176.806  1.72013e-019
177.828  1.71455e-019
178.85  1.70885e-019
179.872  1.70305e-019
180.894  1.69713e-019
181.916  1.6911e-019
182.938  1.68495e-019
183.96  1.67868e-019
184.982  1.6723e-019
186.004  1.6658e-019
187.026  1.65919e-019
188.048  1.65245e-019
189.07  1.64559e-019
190.092  1.63862e-019
191.114  1.63152e-019
192.136  1.6243e-019
193.158  1.61695e-019
194.18  1.60948e-019
195.202  1.60189e-019
196.224  1.59417e-019
197.246  1.58632e-019
198.268  1.57834e-019
199.29  1.57024e-019
200.312  1.562e-019
201.334  1.55364e-019
202.356  1.54514e-019
203.378  1.53651e-019
204.4  1.52775e-019
205.422  1.51885e-019
206.444  1.50982e-019
207.466  1.50066e-019
208.488  1.49135e-019
209.51  1.48191e-019
210.532  1.47234e-019
211.554  1.46262e-019
212.576  1.45277e-019
213.598  1.44277e-019
214.62  1.43264e-019
215.642  1.42236e-019
216.664  1.41194e-019
217.686  1.40138e-019
218.708  1.39068e-019
219.73  1.37983e-019
220.752  1.36884e-019
221.774  1.35771e-019
222.796  1.34643e-019
223.818  1.335e-019
224.84  1.32343e-019
225.862  1.31172e-019
226.884  1.29986e-019
227.906  1.28785e-019
228.928  1.2757e-019
229.95  1.2634e-019
230.972  1.25095e-019
231.994  1.23836e-019
233.016  1.22562e-019
234.038  1.21274e-019
235.06  1.19971e-019
236.082  1.18654e-019
237.104  1.17322e-019
238.126  1.15976e-019
239.148  1.14615e-019
240.17  1.13241e-019
241.192  1.11852e-019
242.214  1.10449e-019
243.236  1.09032e-019
244.258  1.07601e-019
245.28  1.06157e-019
246.302  1.04699e-019
247.324  1.03227e-019
248.346  1.01743e-019
249.368  1.00245e-019
250.39  9.87346e-020
251.412  9.72114e-020
252.434  9.56758e-020
253.456  9.4128e-020
254.478  9.25682e-020
255.5  9.09969e-020
256.522  8.94141e-020
257.544  8.78204e-020
258.566  8.62159e-020
259.588  8.46011e-020
260.61  8.29762e-020
261.632  8.13418e-020
262.654  7.96982e-020
263.676  7.80459e-020
264.698  7.63853e-020
265.72  7.47169e-020
266.742  7.30412e-020
267.764  7.13587e-020
268.786  6.967e-020
269.808  6.79758e-020
270.83  6.62765e-020
271.852  6.45729e-020
272.874  6.28657e-020
273.896  6.11554e-020
274.918  5.9443e-020
275.94  5.77291e-020
276.962  5.60145e-020
277.984  5.43002e-020
279.006  5.25869e-020
280.028  5.08756e-020
281.05  4.91672e-020
282.072  4.74628e-020
283.094  4.57633e-020
284.116  4.40698e-020
285.138  4.23834e-020
286.16  4.07053e-020
287.182  3.90367e-020
288.204  3.73789e-020
289.226  3.57331e-020
290.248  3.41006e-020
291.27  3.24829e-020
292.292  3.08814e-020
293.314  2.92976e-020
294.336  2.77331e-020
295.358  2.61894e-020
296.38  2.46683e-020
297.402  2.31714e-020
298.424  2.17005e-020
299.446  2.02574e-020
300.468  1.88442e-020
301.49  1.74626e-020
302.512  1.61148e-020
303.534  1.48029e-020
304.556  1.3529e-020
305.578  1.22954e-020
306.6  1.11044e-020
307.622  9.9584e-021
308.644  8.8598e-021
309.666  7.81119e-021
310.688  6.81518e-021
311.71  5.87447e-021
312.732  4.99186e-021
313.754  4.1702e-021
314.776  3.41245e-021
315.798  2.72166e-021
316.82  2.10096e-021
317.842  1.55358e-021
318.864  1.08282e-021
319.886  6.92109e-022
320.908  3.8494e-022
321.93  1.64907e-022
322.952  3.56806e-023
