1.022  2.61452e-020
2.044  2.66585e-020
3.066  2.71707e-020
4.088  2.76816e-020
5.11  2.81912e-020
6.132  2.86995e-020
7.154  2.92063e-020
8.176  2.97117e-020
9.198  3.02156e-020
10.22  3.07179e-020
11.242  3.12187e-020
12.264  3.1718e-020
13.286  3.22156e-020
14.308  3.27117e-020
15.33  3.32062e-020
16.352  3.36991e-020
17.374  3.41904e-020
18.396  3.46801e-020
19.418  3.51683e-020
20.44  3.56549e-020
21.462  3.61399e-020
22.484  3.66233e-020
23.506  3.71051e-020
24.528  3.75853e-020
25.55  3.8064e-020
26.572  3.8541e-020
27.594  3.90164e-020
28.616  3.94902e-020
29.638  3.99623e-020
30.66  4.04328e-020
31.682  4.09016e-020
32.704  4.13686e-020
33.726  4.1834e-020
34.748  4.22976e-020
35.77  4.27594e-020
36.792  4.32195e-020
37.814  4.36778e-020
38.836  4.41342e-020
39.858  4.45887e-020
40.88  4.50413e-020
41.902  4.54921e-020
42.924  4.59408e-020
43.946  4.63876e-020
44.968  4.68324e-020
45.99  4.72752e-020
47.012  4.77158e-020
48.034  4.81544e-020
49.056  4.85908e-020
50.078  4.90251e-020
51.1  4.94572e-020
52.122  4.9887e-020
53.144  5.03146e-020
54.166  5.07398e-020
55.188  5.11628e-020
56.21  5.15833e-020
57.232  5.20015e-020
58.254  5.24172e-020
59.276  5.28305e-020
60.298  5.32412e-020
61.32  5.36494e-020
62.342  5.40551e-020
63.364  5.44581e-020
64.386  5.48585e-020
65.408  5.52562e-020
66.43  5.56512e-020
67.452  5.60435e-020
68.474  5.64329e-020
69.496  5.68196e-020
70.518  5.72034e-020
71.54  5.75843e-020
72.562  5.79623e-020
73.584  5.83373e-020
74.606  5.87093e-020
75.628  5.90784e-020
76.65  5.94443e-020
77.672  5.98072e-020
78.694  6.01669e-020
79.716  6.05235e-020
80.738  6.08769e-020
81.76  6.1227e-020
82.782  6.15739e-020
83.804  6.19175e-020
84.826  6.22577e-020
85.848  6.25946e-020
86.87  6.29281e-020
87.892  6.32581e-020
88.914  6.35847e-020
89.936  6.39077e-020
90.958  6.42273e-020
91.98  6.45432e-020
93.002  6.48556e-020
94.024  6.51643e-020
95.046  6.54694e-020
96.068  6.57707e-020
97.09  6.60683e-020
98.112  6.63622e-020
99.134  6.66522e-020
100.156  6.69384e-020
101.178  6.72208e-020
102.2  6.74992e-020
103.222  6.77737e-020
104.244  6.80442e-020
105.266  6.83108e-020
106.288  6.85733e-020
107.31  6.88317e-020
108.332  6.9086e-020
109.354  6.93362e-020
110.376  6.95823e-020
111.398  6.98241e-020
112.42  7.00617e-020
113.442  7.0295e-020
114.464  7.05241e-020
115.486  7.07488e-020
116.508  7.09691e-020
117.53  7.1185e-020
118.552  7.13965e-020
119.574  7.16036e-020
120.596  7.18061e-020
121.618  7.20041e-020
122.64  7.21975e-020
123.662  7.23863e-020
124.684  7.25705e-020
125.706  7.275e-020
126.728  7.29248e-020
127.75  7.30949e-020
128.772  7.32601e-020
129.794  7.34206e-020
130.816  7.35762e-020
131.838  7.37269e-020
132.86  7.38727e-020
133.882  7.40135e-020
134.904  7.41494e-020
135.926  7.42802e-020
136.948  7.44059e-020
137.97  7.45266e-020
138.992  7.4642e-020
140.014  7.47523e-020
141.036  7.48574e-020
142.058  7.49572e-020
143.08  7.50518e-020
144.102  7.51409e-020
145.124  7.52247e-020
146.146  7.53031e-020
147.168  7.5376e-020
148.19  7.54435e-020
149.212  7.55053e-020
150.234  7.55617e-020
151.256  7.56123e-020
152.278  7.56573e-020
153.3  7.56967e-020
154.322  7.57302e-020
155.344  7.5758e-020
156.366  7.57799e-020
157.388  7.5796e-020
158.41  7.58061e-020
159.432  7.58102e-020
160.454  7.58084e-020
161.476  7.58004e-020
162.498  7.57864e-020
163.52  7.57662e-020
164.542  7.57399e-020
165.564  7.57072e-020
166.586  7.56683e-020
167.608  7.56231e-020
168.63  7.55714e-020
169.652  7.55133e-020
170.674  7.54488e-020
171.696  7.53777e-020
172.718  7.53e-020
173.74  7.52157e-020
174.762  7.51247e-020
175.784  7.5027e-020
176.806  7.49225e-020
177.828  7.48112e-020
178.85  7.4693e-020
179.872  7.45678e-020
180.894  7.44357e-020
181.916  7.42966e-020
182.938  7.41503e-020
183.96  7.3997e-020
184.982  7.38364e-020
186.004  7.36686e-020
187.026  7.34935e-020
188.048  7.33111e-020
189.07  7.31213e-020
190.092  7.29241e-020
191.114  7.27193e-020
192.136  7.2507e-020
193.158  7.22871e-020
194.18  7.20596e-020
195.202  7.18244e-020
196.224  7.15814e-020
197.246  7.13307e-020
198.268  7.10721e-020
199.29  7.08056e-020
200.312  7.05312e-020
201.334  7.02488e-020
202.356  6.99584e-020
203.378  6.96599e-020
204.4  6.93533e-020
205.422  6.90385e-020
206.444  6.87155e-020
207.466  6.83843e-020
208.488  6.80448e-020
209.51  6.7697e-020
210.532  6.73408e-020
211.554  6.69762e-020
212.576  6.66032e-020
213.598  6.62217e-020
214.62  6.58317e-020
215.642  6.54331e-020
216.664  6.5026e-020
217.686  6.46104e-020
218.708  6.41861e-020
219.73  6.37531e-020
220.752  6.33116e-020
221.774  6.28613e-020
222.796  6.24024e-020
223.818  6.19347e-020
224.84  6.14584e-020
225.862  6.09733e-020
226.884  6.04795e-020
227.906  5.9977e-020
228.928  5.94658e-020
229.95  5.89458e-020
230.972  5.84172e-020
231.994  5.78798e-020
233.016  5.73338e-020
234.038  5.67792e-020
235.06  5.62159e-020
236.082  5.5644e-020
237.104  5.50635e-020
238.126  5.44745e-020
239.148  5.3877e-020
240.17  5.32711e-020
241.192  5.26569e-020
242.214  5.20343e-020
243.236  5.14034e-020
244.258  5.07644e-020
245.28  5.01173e-020
246.302  4.94621e-020
247.324  4.8799e-020
248.346  4.81281e-020
249.368  4.74495e-020
250.39  4.67633e-020
251.412  4.60696e-020
252.434  4.53685e-020
253.456  4.46602e-020
254.478  4.39448e-020
255.5  4.32225e-020
256.522  4.24934e-020
257.544  4.17578e-020
258.566  4.10157e-020
259.588  4.02674e-020
260.61  3.95131e-020
261.632  3.8753e-020
262.654  3.79873e-020
263.676  3.72163e-020
264.698  3.64402e-020
265.72  3.56592e-020
266.742  3.48737e-020
267.764  3.40839e-020
268.786  3.32901e-020
269.808  3.24926e-020
270.83  3.16917e-020
271.852  3.08879e-020
272.874  3.00813e-020
273.896  2.92725e-020
274.918  2.84617e-020
275.94  2.76495e-020
276.962  2.68361e-020
277.984  2.6022e-020
279.006  2.52078e-020
280.028  2.43938e-020
281.05  2.35805e-020
282.072  2.27684e-020
283.094  2.19581e-020
284.116  2.11501e-020
285.138  2.0345e-020
286.16  1.95433e-020
287.182  1.87457e-020
288.204  1.79527e-020
289.226  1.71651e-020
290.248  1.63835e-020
291.27  1.56086e-020
292.292  1.48411e-020
293.314  1.40817e-020
294.336  1.33313e-020
295.358  1.25907e-020
296.38  1.18606e-020
297.402  1.11419e-020
298.424  1.04355e-020
299.446  9.74226e-021
300.468  9.06318e-021
301.49  8.39921e-021
302.512  7.75134e-021
303.534  7.1206e-021
304.556  6.50805e-021
305.578  5.91478e-021
306.6  5.34194e-021
307.622  4.79067e-021
308.644  4.26219e-021
309.666  3.75771e-021
310.688  3.27853e-021
311.71  2.82593e-021
312.732  2.40128e-021
313.754  2.00597e-021
314.776  1.64141e-021
315.798  1.30907e-021
316.82  1.01047e-021
317.842  7.47159e-022
318.864  5.20725e-022
319.886  3.32809e-022
320.908  1.85089e-022
321.93  7.92844e-023
322.952  1.71531e-023
