1.022  1.0424e-019
2.044  1.04851e-019
3.066  1.05458e-019
4.088  1.06062e-019
5.11  1.06662e-019
6.132  1.07258e-019
7.154  1.07851e-019
8.176  1.08439e-019
9.198  1.09024e-019
10.22  1.09604e-019
11.242  1.1018e-019
12.264  1.10752e-019
13.286  1.1132e-019
14.308  1.11884e-019
15.33  1.12444e-019
16.352  1.13001e-019
17.374  1.13553e-019
18.396  1.14102e-019
19.418  1.14648e-019
20.44  1.15189e-019
21.462  1.15728e-019
22.484  1.16263e-019
23.506  1.16794e-019
24.528  1.17322e-019
25.55  1.17847e-019
26.572  1.18369e-019
27.594  1.18887e-019
28.616  1.19402e-019
29.638  1.19914e-019
30.66  1.20423e-019
31.682  1.20928e-019
32.704  1.2143e-019
33.726  1.21929e-019
34.748  1.22424e-019
35.77  1.22916e-019
36.792  1.23405e-019
37.814  1.23891e-019
38.836  1.24372e-019
39.858  1.24851e-019
40.88  1.25326e-019
41.902  1.25797e-019
42.924  1.26265e-019
43.946  1.26729e-019
44.968  1.2719e-019
45.99  1.27647e-019
47.012  1.281e-019
48.034  1.2855e-019
49.056  1.28995e-019
50.078  1.29437e-019
51.1  1.29875e-019
52.122  1.30309e-019
53.144  1.30739e-019
54.166  1.31164e-019
55.188  1.31586e-019
56.21  1.32004e-019
57.232  1.32417e-019
58.254  1.32826e-019
59.276  1.33231e-019
60.298  1.33631e-019
61.32  1.34027e-019
62.342  1.34419e-019
63.364  1.34806e-019
64.386  1.35188e-019
65.408  1.35566e-019
66.43  1.3594e-019
67.452  1.36308e-019
68.474  1.36672e-019
69.496  1.37031e-019
70.518  1.37386e-019
71.54  1.37735e-019
72.562  1.38079e-019
73.584  1.38419e-019
74.606  1.38753e-019
75.628  1.39083e-019
76.65  1.39407e-019
77.672  1.39726e-019
78.694  1.4004e-019
79.716  1.40349e-019
80.738  1.40652e-019
81.76  1.4095e-019
82.782  1.41242e-019
83.804  1.4153e-019
84.826  1.41811e-019
85.848  1.42087e-019
86.87  1.42358e-019
87.892  1.42623e-019
88.914  1.42882e-019
89.936  1.43136e-019
90.958  1.43384e-019
91.98  1.43626e-019
93.002  1.43862e-019
94.024  1.44092e-019
95.046  1.44317e-019
96.068  1.44535e-019
97.09  1.44748e-019
98.112  1.44954e-019
99.134  1.45155e-019
100.156  1.45349e-019
101.178  1.45537e-019
102.2  1.45719e-019
103.222  1.45895e-019
104.244  1.46064e-019
105.266  1.46227e-019
106.288  1.46384e-019
107.31  1.46534e-019
108.332  1.46678e-019
109.354  1.46815e-019
110.376  1.46946e-019
111.398  1.4707e-019
112.42  1.47188e-019
113.442  1.47299e-019
114.464  1.47404e-019
115.486  1.47501e-019
116.508  1.47592e-019
117.53  1.47676e-019
118.552  1.47754e-019
119.574  1.47824e-019
120.596  1.47887e-019
121.618  1.47944e-019
122.64  1.47993e-019
123.662  1.48036e-019
124.684  1.48071e-019
125.706  1.481e-019
126.728  1.48121e-019
127.75  1.48135e-019
128.772  1.48141e-019
129.794  1.48141e-019
130.816  1.48133e-019
131.838  1.48117e-019
132.86  1.48095e-019
133.882  1.48064e-019
134.904  1.48027e-019
135.926  1.47981e-019
136.948  1.47929e-019
137.97  1.47868e-019
138.992  1.478e-019
140.014  1.47724e-019
141.036  1.4764e-019
142.058  1.47549e-019
143.08  1.47449e-019
144.102  1.47342e-019
145.124  1.47227e-019
146.146  1.47104e-019
147.168  1.46972e-019
148.19  1.46833e-019
149.212  1.46685e-019
150.234  1.4653e-019
151.256  1.46365e-019
152.278  1.46193e-019
153.3  1.46012e-019
154.322  1.45823e-019
155.344  1.45626e-019
156.366  1.45419e-019
157.388  1.45205e-019
158.41  1.44981e-019
159.432  1.44749e-019
160.454  1.44508e-019
161.476  1.44259e-019
162.498  1.44e-019
163.52  1.43733e-019
164.542  1.43456e-019
165.564  1.4317e-019
166.586  1.42876e-019
167.608  1.42572e-019
168.63  1.42259e-019
169.652  1.41936e-019
170.674  1.41605e-019
171.696  1.41263e-019
172.718  1.40913e-019
173.74  1.40552e-019
174.762  1.40182e-019
175.784  1.39803e-019
176.806  1.39413e-019
177.828  1.39014e-019
178.85  1.38605e-019
179.872  1.38186e-019
180.894  1.37756e-019
181.916  1.37317e-019
182.938  1.36867e-019
183.96  1.36407e-019
184.982  1.35937e-019
186.004  1.35457e-019
187.026  1.34965e-019
188.048  1.34464e-019
189.07  1.33951e-019
190.092  1.33428e-019
191.114  1.32894e-019
192.136  1.3235e-019
193.158  1.31794e-019
194.18  1.31227e-019
195.202  1.30649e-019
196.224  1.3006e-019
197.246  1.2946e-019
198.268  1.28849e-019
199.29  1.28226e-019
200.312  1.27592e-019
201.334  1.26946e-019
202.356  1.26288e-019
203.378  1.25619e-019
204.4  1.24938e-019
205.422  1.24245e-019
206.444  1.23541e-019
207.466  1.22824e-019
208.488  1.22096e-019
209.51  1.21355e-019
210.532  1.20603e-019
211.554  1.19838e-019
212.576  1.19061e-019
213.598  1.18271e-019
214.62  1.17469e-019
215.642  1.16655e-019
216.664  1.15829e-019
217.686  1.14989e-019
218.708  1.14138e-019
219.73  1.13273e-019
220.752  1.12396e-019
221.774  1.11507e-019
222.796  1.10605e-019
223.818  1.0969e-019
224.84  1.08762e-019
225.862  1.07821e-019
226.884  1.06868e-019
227.906  1.05902e-019
228.928  1.04923e-019
229.95  1.03932e-019
230.972  1.02927e-019
231.994  1.0191e-019
233.016  1.0088e-019
234.038  9.98379e-020
235.06  9.87827e-020
236.082  9.77148e-020
237.104  9.66343e-020
238.126  9.55413e-020
239.148  9.44357e-020
240.17  9.33178e-020
241.192  9.21875e-020
242.214  9.1045e-020
243.236  8.98903e-020
244.258  8.87235e-020
245.28  8.75449e-020
246.302  8.63544e-020
247.324  8.51522e-020
248.346  8.39385e-020
249.368  8.27134e-020
250.39  8.14772e-020
251.412  8.02299e-020
252.434  7.89718e-020
253.456  7.77031e-020
254.478  7.6424e-020
255.5  7.51348e-020
256.522  7.38357e-020
257.544  7.25269e-020
258.566  7.12088e-020
259.588  6.98817e-020
260.61  6.85459e-020
261.632  6.72016e-020
262.654  6.58494e-020
263.676  6.44895e-020
264.698  6.31223e-020
265.72  6.17483e-020
266.742  6.03678e-020
267.764  5.89814e-020
268.786  5.75896e-020
269.808  5.61927e-020
270.83  5.47913e-020
271.852  5.33861e-020
272.874  5.19774e-020
273.896  5.05661e-020
274.918  4.91526e-020
275.94  4.77376e-020
276.962  4.63219e-020
277.984  4.4906e-020
279.006  4.34908e-020
280.028  4.2077e-020
281.05  4.06654e-020
282.072  3.92568e-020
283.094  3.78522e-020
284.116  3.64524e-020
285.138  3.50583e-020
286.16  3.36709e-020
287.182  3.22912e-020
288.204  3.09203e-020
289.226  2.95592e-020
290.248  2.8209e-020
291.27  2.6871e-020
292.292  2.55463e-020
293.314  2.42362e-020
294.336  2.29419e-020
295.358  2.16649e-020
296.38  2.04064e-020
297.402  1.9168e-020
298.424  1.7951e-020
299.446  1.67571e-020
300.468  1.55878e-020
301.49  1.44448e-020
302.512  1.33297e-020
303.534  1.22442e-020
304.556  1.11903e-020
305.578  1.01697e-020
306.6  9.18434e-021
307.622  8.23622e-021
308.644  7.32739e-021
309.666  6.45993e-021
310.688  5.63602e-021
311.71  4.85789e-021
312.732  4.12785e-021
313.754  3.44826e-021
314.776  2.82157e-021
315.798  2.25029e-021
316.82  1.73701e-021
317.842  1.28439e-021
318.864  8.95156e-022
319.886  5.72128e-022
320.908  3.18192e-022
321.93  1.36304e-022
322.952  2.94902e-023
