1.022  1.10547e-019
2.044  1.11152e-019
3.066  1.11753e-019
4.088  1.12351e-019
5.11  1.12945e-019
6.132  1.13535e-019
7.154  1.14122e-019
8.176  1.14704e-019
9.198  1.15282e-019
10.22  1.15856e-019
11.242  1.16426e-019
12.264  1.16991e-019
13.286  1.17553e-019
14.308  1.18111e-019
15.33  1.18664e-019
16.352  1.19214e-019
17.374  1.1976e-019
18.396  1.20302e-019
19.418  1.20841e-019
20.44  1.21376e-019
21.462  1.21908e-019
22.484  1.22436e-019
23.506  1.22961e-019
24.528  1.23483e-019
25.55  1.24001e-019
26.572  1.24516e-019
27.594  1.25028e-019
28.616  1.25536e-019
29.638  1.26041e-019
30.66  1.26543e-019
31.682  1.27042e-019
32.704  1.27537e-019
33.726  1.28029e-019
34.748  1.28518e-019
35.77  1.29003e-019
36.792  1.29485e-019
37.814  1.29964e-019
38.836  1.30439e-019
39.858  1.30911e-019
40.88  1.31379e-019
41.902  1.31843e-019
42.924  1.32305e-019
43.946  1.32762e-019
44.968  1.33216e-019
45.99  1.33666e-019
47.012  1.34112e-019
48.034  1.34555e-019
49.056  1.34993e-019
50.078  1.35428e-019
51.1  1.35859e-019
52.122  1.36286e-019
53.144  1.36709e-019
54.166  1.37127e-019
55.188  1.37542e-019
56.21  1.37952e-019
57.232  1.38358e-019
58.254  1.3876e-019
59.276  1.39157e-019
60.298  1.3955e-019
61.32  1.39939e-019
62.342  1.40323e-019
63.364  1.40703e-019
64.386  1.41077e-019
65.408  1.41448e-019
66.43  1.41813e-019
67.452  1.42174e-019
68.474  1.4253e-019
69.496  1.42881e-019
70.518  1.43227e-019
71.54  1.43569e-019
72.562  1.43905e-019
73.584  1.44236e-019
74.606  1.44562e-019
75.628  1.44883e-019
76.65  1.45199e-019
77.672  1.4551e-019
78.694  1.45815e-019
79.716  1.46115e-019
80.738  1.46409e-019
81.76  1.46698e-019
82.782  1.46982e-019
83.804  1.4726e-019
84.826  1.47533e-019
85.848  1.478e-019
86.87  1.48061e-019
87.892  1.48316e-019
88.914  1.48566e-019
89.936  1.4881e-019
90.958  1.49048e-019
91.98  1.4928e-019
93.002  1.49507e-019
94.024  1.49727e-019
95.046  1.49941e-019
96.068  1.5015e-019
97.09  1.50352e-019
98.112  1.50548e-019
99.134  1.50738e-019
100.156  1.50922e-019
101.178  1.51099e-019
102.2  1.5127e-019
103.222  1.51435e-019
104.244  1.51593e-019
105.266  1.51745e-019
106.288  1.5189e-019
107.31  1.52029e-019
108.332  1.52162e-019
109.354  1.52287e-019
110.376  1.52407e-019
111.398  1.52519e-019
112.42  1.52625e-019
113.442  1.52724e-019
114.464  1.52816e-019
115.486  1.52901e-019
116.508  1.5298e-019
117.53  1.53051e-019
118.552  1.53116e-019
119.574  1.53173e-019
120.596  1.53224e-019
121.618  1.53267e-019
122.64  1.53304e-019
123.662  1.53333e-019
124.684  1.53355e-019
125.706  1.53369e-019
126.728  1.53377e-019
127.75  1.53377e-019
128.772  1.5337e-019
129.794  1.53355e-019
130.816  1.53333e-019
131.838  1.53303e-019
132.86  1.53266e-019
133.882  1.53221e-019
134.904  1.53168e-019
135.926  1.53108e-019
136.948  1.5304e-019
137.97  1.52965e-019
138.992  1.52881e-019
140.014  1.5279e-019
141.036  1.52691e-019
142.058  1.52584e-019
143.08  1.52468e-019
144.102  1.52345e-019
145.124  1.52214e-019
146.146  1.52074e-019
147.168  1.51927e-019
148.19  1.51771e-019
149.212  1.51606e-019
150.234  1.51434e-019
151.256  1.51253e-019
152.278  1.51063e-019
153.3  1.50865e-019
154.322  1.50659e-019
155.344  1.50443e-019
156.366  1.50219e-019
157.388  1.49987e-019
158.41  1.49745e-019
159.432  1.49495e-019
160.454  1.49236e-019
161.476  1.48968e-019
162.498  1.4869e-019
163.52  1.48404e-019
164.542  1.48109e-019
165.564  1.47804e-019
166.586  1.4749e-019
167.608  1.47167e-019
168.63  1.46834e-019
169.652  1.46492e-019
170.674  1.4614e-019
171.696  1.45779e-019
172.718  1.45408e-019
173.74  1.45027e-019
174.762  1.44636e-019
175.784  1.44236e-019
176.806  1.43825e-019
177.828  1.43405e-019
178.85  1.42975e-019
179.872  1.42534e-019
180.894  1.42083e-019
181.916  1.41622e-019
182.938  1.4115e-019
183.96  1.40668e-019
184.982  1.40175e-019
186.004  1.39672e-019
187.026  1.39158e-019
188.048  1.38633e-019
189.07  1.38098e-019
190.092  1.37551e-019
191.114  1.36994e-019
192.136  1.36425e-019
193.158  1.35846e-019
194.18  1.35255e-019
195.202  1.34653e-019
196.224  1.34039e-019
197.246  1.33414e-019
198.268  1.32778e-019
199.29  1.3213e-019
200.312  1.3147e-019
201.334  1.30798e-019
202.356  1.30115e-019
203.378  1.2942e-019
204.4  1.28713e-019
205.422  1.27994e-019
206.444  1.27262e-019
207.466  1.26519e-019
208.488  1.25763e-019
209.51  1.24995e-019
210.532  1.24215e-019
211.554  1.23422e-019
212.576  1.22617e-019
213.598  1.21799e-019
214.62  1.20969e-019
215.642  1.20126e-019
216.664  1.1927e-019
217.686  1.18402e-019
218.708  1.17521e-019
219.73  1.16627e-019
220.752  1.1572e-019
221.774  1.148e-019
222.796  1.13867e-019
223.818  1.12921e-019
224.84  1.11963e-019
225.862  1.10991e-019
226.884  1.10006e-019
227.906  1.09008e-019
228.928  1.07997e-019
229.95  1.06974e-019
230.972  1.05937e-019
231.994  1.04887e-019
233.016  1.03824e-019
234.038  1.02748e-019
235.06  1.01659e-019
236.082  1.00558e-019
237.104  9.94432e-020
238.126  9.83158e-020
239.148  9.71757e-020
240.17  9.6023e-020
241.192  9.48576e-020
242.214  9.36798e-020
243.236  9.24896e-020
244.258  9.1287e-020
245.28  9.00723e-020
246.302  8.88455e-020
247.324  8.76068e-020
248.346  8.63563e-020
249.368  8.50943e-020
250.39  8.38208e-020
251.412  8.25361e-020
252.434  8.12403e-020
253.456  7.99337e-020
254.478  7.86165e-020
255.5  7.7289e-020
256.522  7.59513e-020
257.544  7.46039e-020
258.566  7.32469e-020
259.588  7.18807e-020
260.61  7.05056e-020
261.632  6.9122e-020
262.654  6.77302e-020
263.676  6.63306e-020
264.698  6.49235e-020
265.72  6.35095e-020
266.742  6.2089e-020
267.764  6.06623e-020
268.786  5.92301e-020
269.808  5.77928e-020
270.83  5.6351e-020
271.852  5.49052e-020
272.874  5.3456e-020
273.896  5.20041e-020
274.918  5.05499e-020
275.94  4.90944e-020
276.962  4.7638e-020
277.984  4.61816e-020
279.006  4.47259e-020
280.028  4.32717e-020
281.05  4.18197e-020
282.072  4.0371e-020
283.094  3.89263e-020
284.116  3.74866e-020
285.138  3.60528e-020
286.16  3.46259e-020
287.182  3.32069e-020
288.204  3.1797e-020
289.226  3.03973e-020
290.248  2.90088e-020
291.27  2.76328e-020
292.292  2.62705e-020
293.314  2.49232e-020
294.336  2.35922e-020
295.358  2.2279e-020
296.38  2.09848e-020
297.402  1.97113e-020
298.424  1.84599e-020
299.446  1.72321e-020
300.468  1.60297e-020
301.49  1.48543e-020
302.512  1.37076e-020
303.534  1.25914e-020
304.556  1.15076e-020
305.578  1.04581e-020
306.6  9.44482e-021
307.622  8.46984e-021
308.644  7.53526e-021
309.666  6.64322e-021
310.688  5.79595e-021
311.71  4.99577e-021
312.732  4.24503e-021
313.754  3.54617e-021
314.776  2.9017e-021
315.798  2.31421e-021
316.82  1.78636e-021
317.842  1.32089e-021
318.864  9.20599e-022
319.886  5.88394e-022
320.908  3.2724e-022
321.93  1.40181e-022
322.952  3.03293e-023
