1.022  3.8302e-020
2.044  3.88712e-020
3.066  3.94383e-020
4.088  4.00033e-020
5.11  4.05661e-020
6.132  4.11268e-020
7.154  4.16852e-020
8.176  4.22412e-020
9.198  4.27949e-020
10.22  4.33462e-020
11.242  4.38951e-020
12.264  4.44416e-020
13.286  4.49857e-020
14.308  4.55274e-020
15.33  4.60667e-020
16.352  4.66037e-020
17.374  4.71383e-020
18.396  4.76705e-020
19.418  4.82005e-020
20.44  4.87282e-020
21.462  4.92536e-020
22.484  4.97767e-020
23.506  5.02975e-020
24.528  5.08161e-020
25.55  5.13324e-020
26.572  5.18465e-020
27.594  5.23583e-020
28.616  5.28679e-020
29.638  5.33752e-020
30.66  5.38801e-020
31.682  5.43828e-020
32.704  5.48832e-020
33.726  5.53813e-020
34.748  5.5877e-020
35.77  5.63704e-020
36.792  5.68613e-020
37.814  5.73499e-020
38.836  5.78361e-020
39.858  5.83198e-020
40.88  5.8801e-020
41.902  5.92797e-020
42.924  5.97559e-020
43.946  6.02295e-020
44.968  6.07005e-020
45.99  6.1169e-020
47.012  6.16347e-020
48.034  6.20978e-020
49.056  6.25582e-020
50.078  6.30159e-020
51.1  6.34707e-020
52.122  6.39228e-020
53.144  6.4372e-020
54.166  6.48184e-020
55.188  6.52618e-020
56.21  6.57023e-020
57.232  6.61399e-020
58.254  6.65744e-020
59.276  6.70059e-020
60.298  6.74343e-020
61.32  6.78596e-020
62.342  6.82817e-020
63.364  6.87007e-020
64.386  6.91164e-020
65.408  6.95289e-020
66.43  6.99381e-020
67.452  7.0344e-020
68.474  7.07465e-020
69.496  7.11456e-020
70.518  7.15413e-020
71.54  7.19336e-020
72.562  7.23223e-020
73.584  7.27075e-020
74.606  7.30892e-020
75.628  7.34672e-020
76.65  7.38416e-020
77.672  7.42123e-020
78.694  7.45794e-020
79.716  7.49426e-020
80.738  7.53021e-020
81.76  7.56578e-020
82.782  7.60097e-020
83.804  7.63576e-020
84.826  7.67017e-020
85.848  7.70418e-020
86.87  7.73779e-020
87.892  7.771e-020
88.914  7.80381e-020
89.936  7.8362e-020
90.958  7.86819e-020
91.98  7.89976e-020
93.002  7.93091e-020
94.024  7.96164e-020
95.046  7.99194e-020
96.068  8.02182e-020
97.09  8.05126e-020
98.112  8.08027e-020
99.134  8.10884e-020
100.156  8.13697e-020
101.178  8.16465e-020
102.2  8.19188e-020
103.222  8.21867e-020
104.244  8.24499e-020
105.266  8.27086e-020
106.288  8.29627e-020
107.31  8.32121e-020
108.332  8.34568e-020
109.354  8.36968e-020
110.376  8.39321e-020
111.398  8.41626e-020
112.42  8.43882e-020
113.442  8.4609e-020
114.464  8.48249e-020
115.486  8.50359e-020
116.508  8.5242e-020
117.53  8.54431e-020
118.552  8.56391e-020
119.574  8.58301e-020
120.596  8.6016e-020
121.618  8.61967e-020
122.64  8.63724e-020
123.662  8.65428e-020
124.684  8.6708e-020
125.706  8.68679e-020
126.728  8.70225e-020
127.75  8.71718e-020
128.772  8.73158e-020
129.794  8.74543e-020
130.816  8.75874e-020
131.838  8.7715e-020
132.86  8.78371e-020
133.882  8.79536e-020
134.904  8.80646e-020
135.926  8.81699e-020
136.948  8.82696e-020
137.97  8.83635e-020
138.992  8.84518e-020
140.014  8.85342e-020
141.036  8.86108e-020
142.058  8.86816e-020
143.08  8.87465e-020
144.102  8.88054e-020
145.124  8.88583e-020
146.146  8.89053e-020
147.168  8.89461e-020
148.19  8.89809e-020
149.212  8.90095e-020
150.234  8.9032e-020
151.256  8.90482e-020
152.278  8.90581e-020
153.3  8.90617e-020
154.322  8.90589e-020
155.344  8.90498e-020
156.366  8.90342e-020
157.388  8.9012e-020
