1.022  1.14864e-019
2.044  1.15464e-019
3.066  1.16061e-019
4.088  1.16654e-019
5.11  1.17243e-019
6.132  1.17829e-019
7.154  1.1841e-019
8.176  1.18988e-019
9.198  1.19561e-019
10.22  1.2013e-019
11.242  1.20695e-019
12.264  1.21256e-019
13.286  1.21813e-019
14.308  1.22365e-019
15.33  1.22914e-019
16.352  1.23459e-019
17.374  1.24e-019
18.396  1.24537e-019
19.418  1.25071e-019
20.44  1.25601e-019
21.462  1.26128e-019
22.484  1.26651e-019
23.506  1.27171e-019
24.528  1.27688e-019
25.55  1.28201e-019
26.572  1.28711e-019
27.594  1.29217e-019
28.616  1.29721e-019
29.638  1.30221e-019
30.66  1.30718e-019
31.682  1.31212e-019
32.704  1.31702e-019
33.726  1.32189e-019
34.748  1.32673e-019
35.77  1.33153e-019
36.792  1.3363e-019
37.814  1.34104e-019
38.836  1.34574e-019
39.858  1.35041e-019
40.88  1.35504e-019
41.902  1.35964e-019
42.924  1.3642e-019
43.946  1.36872e-019
44.968  1.37321e-019
45.99  1.37766e-019
47.012  1.38207e-019
48.034  1.38645e-019
49.056  1.39078e-019
50.078  1.39508e-019
51.1  1.39934e-019
52.122  1.40355e-019
53.144  1.40773e-019
54.166  1.41186e-019
55.188  1.41596e-019
56.21  1.42001e-019
57.232  1.42402e-019
58.254  1.42798e-019
59.276  1.4319e-019
60.298  1.43578e-019
61.32  1.43961e-019
62.342  1.4434e-019
63.364  1.44714e-019
64.386  1.45083e-019
65.408  1.45448e-019
66.43  1.45808e-019
67.452  1.46163e-019
68.474  1.46514e-019
69.496  1.46859e-019
70.518  1.472e-019
71.54  1.47535e-019
72.562  1.47866e-019
73.584  1.48191e-019
74.606  1.48511e-019
75.628  1.48826e-019
76.65  1.49136e-019
77.672  1.4944e-019
78.694  1.4974e-019
79.716  1.50033e-019
80.738  1.50322e-019
81.76  1.50604e-019
82.782  1.50882e-019
83.804  1.51153e-019
84.826  1.51419e-019
85.848  1.5168e-019
86.87  1.51934e-019
87.892  1.52183e-019
88.914  1.52426e-019
89.936  1.52664e-019
90.958  1.52895e-019
91.98  1.5312e-019
93.002  1.5334e-019
94.024  1.53553e-019
95.046  1.5376e-019
96.068  1.53962e-019
97.09  1.54157e-019
98.112  1.54345e-019
99.134  1.54528e-019
100.156  1.54704e-019
101.178  1.54874e-019
102.2  1.55038e-019
103.222  1.55195e-019
104.244  1.55345e-019
105.266  1.55489e-019
106.288  1.55627e-019
107.31  1.55758e-019
108.332  1.55882e-019
109.354  1.56e-019
110.376  1.56111e-019
111.398  1.56215e-019
112.42  1.56313e-019
113.442  1.56403e-019
114.464  1.56487e-019
115.486  1.56564e-019
116.508  1.56634e-019
117.53  1.56697e-019
118.552  1.56752e-019
119.574  1.56801e-019
120.596  1.56843e-019
121.618  1.56877e-019
122.64  1.56904e-019
123.662  1.56924e-019
124.684  1.56937e-019
125.706  1.56942e-019
126.728  1.5694e-019
127.75  1.56931e-019
128.772  1.56914e-019
129.794  1.5689e-019
130.816  1.56858e-019
131.838  1.56818e-019
132.86  1.56771e-019
133.882  1.56716e-019
134.904  1.56654e-019
135.926  1.56583e-019
136.948  1.56505e-019
137.97  1.56419e-019
138.992  1.56325e-019
140.014  1.56223e-019
141.036  1.56113e-019
142.058  1.55995e-019
143.08  1.55869e-019
144.102  1.55735e-019
145.124  1.55593e-019
146.146  1.55442e-019
147.168  1.55283e-019
148.19  1.55116e-019
149.212  1.5494e-019
150.234  1.54756e-019
151.256  1.54563e-019
152.278  1.54362e-019
153.3  1.54152e-019
154.322  1.53934e-019
155.344  1.53706e-019
156.366  1.5347e-019
157.388  1.53226e-019
158.41  1.52972e-019
159.432  1.52709e-019
160.454  1.52437e-019
161.476  1.52157e-019
162.498  1.51867e-019
163.52  1.51568e-019
164.542  1.51259e-019
165.564  1.50942e-019
166.586  1.50614e-019
167.608  1.50278e-019
168.63  1.49932e-019
169.652  1.49576e-019
170.674  1.49211e-019
171.696  1.48836e-019
172.718  1.48451e-019
173.74  1.48056e-019
174.762  1.47652e-019
175.784  1.47237e-019
176.806  1.46812e-019
