1.022  2.41837e-020
2.044  2.46163e-020
3.066  2.50474e-020
4.088  2.5477e-020
5.11  2.59052e-020
6.132  2.63319e-020
7.154  2.67571e-020
8.176  2.71806e-020
9.198  2.76026e-020
10.22  2.80229e-020
11.242  2.84417e-020
12.264  2.88588e-020
13.286  2.92742e-020
14.308  2.96881e-020
15.33  3.01004e-020
16.352  3.0511e-020
17.374  3.09201e-020
18.396  3.13277e-020
19.418  3.17336e-020
20.44  3.21381e-020
21.462  3.2541e-020
22.484  3.29424e-020
23.506  3.33423e-020
24.528  3.37406e-020
25.55  3.41375e-020
26.572  3.45329e-020
27.594  3.49267e-020
28.616  3.53191e-020
29.638  3.57099e-020
30.66  3.60993e-020
31.682  3.64871e-020
32.704  3.68734e-020
33.726  3.72582e-020
34.748  3.76414e-020
35.77  3.80231e-020
36.792  3.84032e-020
37.814  3.87817e-020
38.836  3.91587e-020
39.858  3.9534e-020
40.88  3.99077e-020
41.902  4.02797e-020
42.924  4.06502e-020
43.946  4.10189e-020
44.968  4.13859e-020
45.99  4.17512e-020
47.012  4.21148e-020
48.034  4.24767e-020
49.056  4.28367e-020
50.078  4.3195e-020
51.1  4.35514e-020
52.122  4.39061e-020
53.144  4.42588e-020
54.166  4.46097e-020
55.188  4.49587e-020
56.21  4.53058e-020
57.232  4.56509e-020
58.254  4.5994e-020
59.276  4.63352e-020
60.298  4.66743e-020
61.32  4.70114e-020
62.342  4.73464e-020
63.364  4.76794e-020
64.386  4.80102e-020
65.408  4.8339e-020
66.43  4.86655e-020
67.452  4.89899e-020
68.474  4.93121e-020
69.496  4.9632e-020
70.518  4.99497e-020
71.54  5.02651e-020
72.562  5.05783e-020
73.584  5.08891e-020
74.606  5.11975e-020
75.628  5.15036e-020
76.65  5.18073e-020
77.672  5.21086e-020
78.694  5.24075e-020
79.716  5.27038e-020
80.738  5.29977e-020
81.76  5.32891e-020
82.782  5.3578e-020
83.804  5.38642e-020
84.826  5.41479e-020
85.848  5.4429e-020
86.87  5.47075e-020
87.892  5.49833e-020
88.914  5.52565e-020
89.936  5.55269e-020
90.958  5.57947e-020
91.98  5.60596e-020
93.002  5.63219e-020
94.024  5.65813e-020
95.046  5.68379e-020
96.068  5.70917e-020
97.09  5.73426e-020
98.112  5.75906e-020
99.134  5.78357e-020
100.156  5.80779e-020
101.178  5.83171e-020
102.2  5.85534e-020
103.222  5.87866e-020
104.244  5.90169e-020
105.266  5.92441e-020
106.288  5.94682e-020
107.31  5.96892e-020
108.332  5.99071e-020
109.354  6.01219e-020
110.376  6.03334e-020
111.398  6.05419e-020
112.42  6.0747e-020
113.442  6.0949e-020
114.464  6.11477e-020
115.486  6.13431e-020
116.508  6.15352e-020
117.53  6.17239e-020
118.552  6.19093e-020
119.574  6.20913e-020
120.596  6.22699e-020
121.618  6.24451e-020
122.64  6.26168e-020
123.662  6.2785e-020
124.684  6.29497e-020
125.706  6.31108e-020
126.728  6.32684e-020
127.75  6.34224e-020
128.772  6.35728e-020
129.794  6.37195e-020
130.816  6.38625e-020
131.838  6.40018e-020
132.86  6.41374e-020
133.882  6.42692e-020
134.904  6.43973e-020
135.926  6.45215e-020
136.948  6.46418e-020
137.97  6.47583e-020
138.992  6.48708e-020
140.014  6.49794e-020
141.036  6.5084e-020
142.058  6.51846e-020
143.08  6.52811e-020
144.102  6.53736e-020
145.124  6.54619e-020
146.146  6.55461e-020
147.168  6.56261e-020
148.19  6.57019e-020
149.212  6.57734e-020
150.234  6.58407e-020
151.256  6.59036e-020
152.278  6.59621e-020
153.3  6.60162e-020
154.322  6.60659e-020
155.344  6.6111e-020
156.366  6.61517e-020
157.388  6.61877e-020
158.41  6.62192e-020
159.432  6.6246e-020
160.454  6.62681e-020
161.476  6.62854e-020
162.498  6.6298e-020
163.52  6.63057e-020
164.542  6.63086e-020
165.564  6.63065e-020
166.586  6.62995e-020
167.608  6.62874e-020
168.63  6.62703e-020
169.652  6.6248e-020
170.674  6.62205e-020
171.696  6.61879e-020
172.718  6.615e-020
173.74  6.61067e-020
174.762  6.60581e-020
175.784  6.6004e-020
176.806  6.59444e-020
177.828  6.58793e-020
178.85  6.58086e-020
179.872  6.57323e-020
180.894  6.56502e-020
181.916  6.55624e-020
182.938  6.54687e-020
183.96  6.53692e-020
184.982  6.52637e-020
186.004  6.51522e-020
187.026  6.50347e-020
188.048  6.4911e-020
189.07  6.47811e-020
190.092  6.4645e-020
191.114  6.45026e-020
192.136  6.43538e-020
193.158  6.41986e-020
194.18  6.40369e-020
195.202  6.38686e-020
196.224  6.36937e-020
197.246  6.35121e-020
198.268  6.33238e-020
199.29  6.31287e-020
200.312  6.29266e-020
201.334  6.27177e-020
202.356  6.25017e-020
203.378  6.22787e-020
204.4  6.20485e-020
205.422  6.18111e-020
206.444  6.15665e-020
207.466  6.13146e-020
208.488  6.10553e-020
209.51  6.07885e-020
210.532  6.05142e-020
211.554  6.02324e-020
212.576  5.99429e-020
213.598  5.96458e-020
214.62  5.9341e-020
215.642  5.90283e-020
