1.022  6.36746e-020
2.044  6.42017e-020
3.066  6.47259e-020
4.088  6.52472e-020
5.11  6.57656e-020
6.132  6.62809e-020
7.154  6.67932e-020
8.176  6.73024e-020
9.198  6.78084e-020
10.22  6.83112e-020
11.242  6.88108e-020
12.264  6.93073e-020
13.286  6.98006e-020
14.308  7.02909e-020
15.33  7.07781e-020
16.352  7.12624e-020
17.374  7.17438e-020
18.396  7.22223e-020
19.418  7.2698e-020
20.44  7.31709e-020
21.462  7.36411e-020
22.484  7.41086e-020
23.506  7.45735e-020
24.528  7.50357e-020
25.55  7.54954e-020
26.572  7.59524e-020
27.594  7.64069e-020
28.616  7.68588e-020
29.638  7.73082e-020
30.66  7.77551e-020
31.682  7.81994e-020
32.704  7.86412e-020
33.726  7.90804e-020
34.748  7.95171e-020
35.77  7.99512e-020
36.792  8.03827e-020
37.814  8.08117e-020
38.836  8.1238e-020
39.858  8.16617e-020
40.88  8.20828e-020
41.902  8.25013e-020
42.924  8.2917e-020
43.946  8.33301e-020
44.968  8.37404e-020
45.99  8.4148e-020
47.012  8.45528e-020
48.034  8.49549e-020
49.056  8.53541e-020
50.078  8.57504e-020
51.1  8.61439e-020
52.122  8.65344e-020
53.144  8.69221e-020
54.166  8.73067e-020
55.188  8.76884e-020
56.21  8.80671e-020
57.232  8.84427e-020
58.254  8.88152e-020
59.276  8.91846e-020
60.298  8.95509e-020
61.32  8.9914e-020
62.342  9.0274e-020
63.364  9.06306e-020
64.386  9.09841e-020
65.408  9.13342e-020
66.43  9.1681e-020
67.452  9.20245e-020
68.474  9.23645e-020
69.496  9.27012e-020
70.518  9.30344e-020
71.54  9.33642e-020
72.562  9.36904e-020
73.584  9.40131e-020
74.606  9.43323e-020
75.628  9.46478e-020
76.65  9.49598e-020
77.672  9.52681e-020
78.694  9.55726e-020
79.716  9.58735e-020
80.738  9.61707e-020
81.76  9.6464e-020
82.782  9.67536e-020
83.804  9.70393e-020
84.826  9.73212e-020
85.848  9.75992e-020
86.87  9.78733e-020
87.892  9.81434e-020
88.914  9.84095e-020
89.936  9.86717e-020
90.958  9.89298e-020
91.98  9.91839e-020
93.002  9.94338e-020
94.024  9.96797e-020
95.046  9.99214e-020
96.068  1.00159e-019
97.09  1.00392e-019
98.112  1.00621e-019
99.134  1.00846e-019
100.156  1.01067e-019
101.178  1.01283e-019
102.2  1.01495e-019
103.222  1.01703e-019
104.244  1.01906e-019
105.266  1.02104e-019
106.288  1.02299e-019
107.31  1.02489e-019
108.332  1.02674e-019
109.354  1.02855e-019
110.376  1.03031e-019
111.398  1.03202e-019
112.42  1.03369e-019
113.442  1.03532e-019
114.464  1.0369e-019
115.486  1.03843e-019
116.508  1.03991e-019
117.53  1.04134e-019
118.552  1.04273e-019
119.574  1.04407e-019
120.596  1.04536e-019
121.618  1.0466e-019
122.64  1.04779e-019
123.662  1.04894e-019
124.684  1.05003e-019
125.706  1.05107e-019
126.728  1.05207e-019
127.75  1.05301e-019
128.772  1.0539e-019
129.794  1.05474e-019
130.816  1.05553e-019
131.838  1.05627e-019
132.86  1.05695e-019
133.882  1.05759e-019
134.904  1.05816e-019
135.926  1.05869e-019
136.948  1.05916e-019
137.97  1.05958e-019
138.992  1.05995e-019
140.014  1.06025e-019
141.036  1.06051e-019
142.058  1.06071e-019
143.08  1.06085e-019
144.102  1.06094e-019
145.124  1.06097e-019
146.146  1.06094e-019
147.168  1.06086e-019
148.19  1.06071e-019
149.212  1.06051e-019
150.234  1.06025e-019
151.256  1.05993e-019
152.278  1.05956e-019
153.3  1.05912e-019
154.322  1.05862e-019
155.344  1.05806e-019
156.366  1.05743e-019
157.388  1.05675e-019
158.41  1.056e-019
159.432  1.05519e-019
160.454  1.05432e-019
161.476  1.05338e-019
162.498  1.05238e-019
163.52  1.05131e-019
164.542  1.05018e-019
165.564  1.04898e-019
166.586  1.04771e-019
167.608  1.04637e-019
168.63  1.04497e-019
169.652  1.0435e-019
170.674  1.04196e-019
171.696  1.04034e-019
172.718  1.03866e-019
173.74  1.03691e-019
174.762  1.03508e-019
175.784  1.03318e-019
176.806  1.03121e-019
177.828  1.02916e-019
178.85  1.02704e-019
179.872  1.02485e-019
180.894  1.02257e-019
181.916  1.02022e-019
182.938  1.0178e-019
183.96  1.01529e-019
184.982  1.0127e-019
186.004  1.01004e-019
187.026  1.00729e-019
188.048  1.00447e-019
189.07  1.00156e-019
190.092  9.98562e-020
191.114  9.95485e-020
192.136  9.92323e-020
193.158  9.89076e-020
194.18  9.85742e-020
195.202  9.82321e-020
196.224  9.78811e-020
197.246  9.75213e-020
198.268  9.71526e-020
199.29  9.67747e-020
200.312  9.63878e-020
201.334  9.59916e-020
202.356  9.55861e-020
203.378  9.51712e-020
204.4  9.47468e-020
205.422  9.43129e-020
206.444  9.38693e-020
207.466  9.3416e-020
208.488  9.29529e-020
209.51  9.24799e-020
210.532  9.19969e-020
211.554  9.15039e-020
212.576  9.10007e-020
213.598  9.04873e-020
214.62  8.99636e-020
215.642  8.94296e-020
216.664  8.88851e-020
217.686  8.83301e-020
218.708  8.77645e-020
219.73  8.71882e-020
220.752  8.66012e-020
221.774  8.60034e-020
222.796  8.53948e-020
223.818  8.47753e-020
224.84  8.41448e-020
225.862  8.35032e-020
226.884  8.28506e-020
227.906  8.21868e-020
228.928  8.15119e-020
229.95  8.08258e-020
230.972  8.01284e-020
231.994  7.94198e-020
233.016  7.86998e-020
234.038  7.79685e-020
235.06  7.72258e-020
236.082  7.64718e-020
237.104  7.57064e-020
238.126  7.49296e-020
239.148  7.41415e-020
240.17  7.3342e-020
241.192  7.25312e-020
242.214  7.1709e-020
243.236  7.08756e-020
244.258  7.00309e-020
245.28  6.91751e-020
246.302  6.83081e-020
247.324  6.743e-020
248.346  6.6541e-020
249.368  6.5641e-020
250.39  6.47302e-020
251.412  6.38087e-020
252.434  6.28766e-020
253.456  6.19341e-020
254.478  6.09812e-020
255.5  6.00182e-020
256.522  5.90451e-020
257.544  5.80622e-020
258.566  5.70697e-020
259.588  5.60677e-020
260.61  5.50566e-020
261.632  5.40364e-020
262.654  5.30076e-020
263.676  5.19703e-020
264.698  5.09248e-020
265.72  4.98714e-020
266.742  4.88106e-020
267.764  4.77425e-020
268.786  4.66676e-020
269.808  4.55862e-020
270.83  4.44987e-020
271.852  4.34057e-020
272.874  4.23074e-020
273.896  4.12044e-020
274.918  4.00972e-020
275.94  3.89863e-020
276.962  3.78722e-020
277.984  3.67556e-020
279.006  3.56369e-020
280.028  3.45169e-020
281.05  3.33961e-020
282.072  3.22753e-020
283.094  3.11552e-020
284.116  3.00365e-020
285.138  2.892e-020
286.16  2.78065e-020
287.182  2.66968e-020
288.204  2.55919e-020
289.226  2.44926e-020
290.248  2.34e-020
291.27  2.23149e-020
292.292  2.12384e-020
293.314  2.01717e-020
294.336  1.91157e-020
295.358  1.80717e-020
296.38  1.70409e-020
297.402  1.60245e-020
298.424  1.50238e-020
299.446  1.40401e-020
300.468  1.30749e-020
301.49  1.21295e-020
302.512  1.12056e-020
303.534  1.03045e-020
304.556  9.42791e-021
305.578  8.5775e-021
306.6  7.75497e-021
307.622  6.96208e-021
308.644  6.20066e-021
309.666  5.4726e-021
310.688  4.77987e-021
311.71  4.12447e-021
312.732  3.50849e-021
313.754  2.93408e-021
314.776  2.40346e-021
315.798  1.91893e-021
316.82  1.48285e-021
317.842  1.09765e-021
318.864  7.65842e-022
319.886  4.90011e-022
320.908  2.72818e-022
321.93  1.16994e-022
322.952  2.53398e-023
