1.022  1.64715e-019
2.044  1.65135e-019
3.066  1.65551e-019
4.088  1.65965e-019
5.11  1.66377e-019
6.132  1.66785e-019
7.154  1.67189e-019
8.176  1.67591e-019
9.198  1.67989e-019
10.22  1.68383e-019
11.242  1.68774e-019
12.264  1.69162e-019
13.286  1.69546e-019
14.308  1.69927e-019
15.33  1.70304e-019
16.352  1.70679e-019
17.374  1.71051e-019
18.396  1.7142e-019
19.418  1.71786e-019
20.44  1.7215e-019
21.462  1.72511e-019
22.484  1.7287e-019
23.506  1.73227e-019
24.528  1.73581e-019
25.55  1.73933e-019
26.572  1.74283e-019
27.594  1.7463e-019
28.616  1.74976e-019
29.638  1.75319e-019
30.66  1.7566e-019
31.682  1.75999e-019
32.704  1.76336e-019
33.726  1.7667e-019
34.748  1.77002e-019
35.77  1.77332e-019
36.792  1.77659e-019
37.814  1.77985e-019
38.836  1.78307e-019
39.858  1.78628e-019
40.88  1.78945e-019
41.902  1.7926e-019
42.924  1.79573e-019
43.946  1.79883e-019
44.968  1.8019e-019
45.99  1.80494e-019
47.012  1.80796e-019
48.034  1.81094e-019
49.056  1.8139e-019
50.078  1.81682e-019
51.1  1.81971e-019
52.122  1.82258e-019
53.144  1.82541e-019
54.166  1.8282e-019
55.188  1.83097e-019
56.21  1.83369e-019
57.232  1.83639e-019
58.254  1.83905e-019
59.276  1.84167e-019
60.298  1.84425e-019
61.32  1.8468e-019
62.342  1.84931e-019
63.364  1.85178e-019
64.386  1.85421e-019
65.408  1.8566e-019
66.43  1.85896e-019
67.452  1.86126e-019
68.474  1.86353e-019
69.496  1.86576e-019
70.518  1.86794e-019
71.54  1.87008e-019
72.562  1.87217e-019
73.584  1.87422e-019
74.606  1.87623e-019
75.628  1.87818e-019
76.65  1.8801e-019
77.672  1.88196e-019
78.694  1.88378e-019
79.716  1.88554e-019
80.738  1.88726e-019
81.76  1.88893e-019
82.782  1.89055e-019
83.804  1.89212e-019
84.826  1.89364e-019
85.848  1.89511e-019
86.87  1.89653e-019
87.892  1.89789e-019
88.914  1.8992e-019
89.936  1.90046e-019
90.958  1.90166e-019
91.98  1.90281e-019
93.002  1.9039e-019
94.024  1.90494e-019
95.046  1.90592e-019
96.068  1.90684e-019
97.09  1.90771e-019
98.112  1.90852e-019
99.134  1.90927e-019
100.156  1.90997e-019
101.178  1.9106e-019
102.2  1.91118e-019
103.222  1.9117e-019
104.244  1.91215e-019
105.266  1.91255e-019
106.288  1.91288e-019
107.31  1.91316e-019
108.332  1.91337e-019
109.354  1.91352e-019
110.376  1.9136e-019
111.398  1.91362e-019
112.42  1.91358e-019
113.442  1.91348e-019
114.464  1.91331e-019
115.486  1.91307e-019
116.508  1.91277e-019
117.53  1.9124e-019
118.552  1.91197e-019
119.574  1.91147e-019
120.596  1.9109e-019
121.618  1.91027e-019
122.64  1.90956e-019
123.662  1.90879e-019
124.684  1.90795e-019
125.706  1.90704e-019
126.728  1.90606e-019
127.75  1.90501e-019
128.772  1.90389e-019
129.794  1.90269e-019
130.816  1.90143e-019
131.838  1.90009e-019
132.86  1.89868e-019
133.882  1.8972e-019
134.904  1.89564e-019
135.926  1.89401e-019
136.948  1.8923e-019
137.97  1.89052e-019
138.992  1.88866e-019
140.014  1.88673e-019
141.036  1.88472e-019
142.058  1.88263e-019
143.08  1.88047e-019
144.102  1.87822e-019
145.124  1.8759e-019
146.146  1.8735e-019
147.168  1.87101e-019
148.19  1.86845e-019
149.212  1.86581e-019
150.234  1.86308e-019
151.256  1.86027e-019
152.278  1.85738e-019
153.3  1.8544e-019
154.322  1.85134e-019
155.344  1.84819e-019
156.366  1.84496e-019
157.388  1.84164e-019
158.41  1.83823e-019
159.432  1.83474e-019
160.454  1.83115e-019
161.476  1.82748e-019
162.498  1.82372e-019
163.52  1.81986e-019
164.542  1.81592e-019
165.564  1.81188e-019
166.586  1.80775e-019
167.608  1.80352e-019
168.63  1.7992e-019
169.652  1.79478e-019
170.674  1.79027e-019
171.696  1.78565e-019
172.718  1.78094e-019
173.74  1.77613e-019
174.762  1.77122e-019
175.784  1.76621e-019
176.806  1.76109e-019
177.828  1.75588e-019
178.85  1.75055e-019
179.872  1.74513e-019
180.894  1.73959e-019
181.916  1.73395e-019
182.938  1.7282e-019
183.96  1.72234e-019
184.982  1.71637e-019
186.004  1.71028e-019
187.026  1.70409e-019
188.048  1.69778e-019
189.07  1.69135e-019
190.092  1.68481e-019
191.114  1.67815e-019
192.136  1.67137e-019
193.158  1.66447e-019
194.18  1.65745e-019
195.202  1.65031e-019
196.224  1.64305e-019
197.246  1.63566e-019
198.268  1.62814e-019
199.29  1.6205e-019
200.312  1.61273e-019
201.334  1.60483e-019
202.356  1.5968e-019
203.378  1.58863e-019
204.4  1.58034e-019
205.422  1.5719e-019
206.444  1.56334e-019
207.466  1.55463e-019
208.488  1.54579e-019
209.51  1.5368e-019
210.532  1.52768e-019
211.554  1.51842e-019
212.576  1.50901e-019
213.598  1.49945e-019
214.62  1.48975e-019
215.642  1.47991e-019
216.664  1.46991e-019
217.686  1.45977e-019
218.708  1.44948e-019
219.73  1.43903e-019
220.752  1.42843e-019
221.774  1.41768e-019
222.796  1.40678e-019
223.818  1.39572e-019
224.84  1.3845e-019
225.862  1.37313e-019
226.884  1.3616e-019
227.906  1.34991e-019
228.928  1.33806e-019
229.95  1.32605e-019
230.972  1.31388e-019
231.994  1.30155e-019
233.016  1.28906e-019
234.038  1.27641e-019
235.06  1.26359e-019
236.082  1.25061e-019
237.104  1.23747e-019
238.126  1.22416e-019
239.148  1.2107e-019
240.17  1.19707e-019
241.192  1.18327e-019
242.214  1.16932e-019
243.236  1.1552e-019
244.258  1.14092e-019
245.28  1.12648e-019
246.302  1.11188e-019
247.324  1.09713e-019
248.346  1.08221e-019
249.368  1.06714e-019
250.39  1.05191e-019
251.412  1.03653e-019
252.434  1.021e-019
253.456  1.00531e-019
254.478  9.8948e-020
255.5  9.73502e-020
256.522  9.57381e-020
257.544  9.4112e-020
258.566  9.2472e-020
259.588  9.08186e-020
260.61  8.9152e-020
261.632  8.74726e-020
