1.022  1.49054e-019
2.044  1.49504e-019
3.066  1.49951e-019
4.088  1.50395e-019
5.11  1.50837e-019
6.132  1.51275e-019
7.154  1.51709e-019
8.176  1.5214e-019
9.198  1.52568e-019
10.22  1.52992e-019
11.242  1.53412e-019
12.264  1.53829e-019
13.286  1.54242e-019
14.308  1.54652e-019
15.33  1.55059e-019
16.352  1.55462e-019
17.374  1.55863e-019
18.396  1.5626e-019
19.418  1.56655e-019
20.44  1.57047e-019
21.462  1.57436e-019
22.484  1.57823e-019
23.506  1.58208e-019
24.528  1.58589e-019
25.55  1.58969e-019
26.572  1.59346e-019
27.594  1.5972e-019
28.616  1.60092e-019
29.638  1.60462e-019
30.66  1.6083e-019
31.682  1.61195e-019
32.704  1.61558e-019
33.726  1.61918e-019
34.748  1.62276e-019
35.77  1.62631e-019
36.792  1.62984e-019
37.814  1.63335e-019
38.836  1.63683e-019
39.858  1.64028e-019
40.88  1.64371e-019
41.902  1.64711e-019
42.924  1.65048e-019
43.946  1.65383e-019
44.968  1.65714e-019
45.99  1.66043e-019
47.012  1.66369e-019
48.034  1.66691e-019
49.056  1.67011e-019
50.078  1.67328e-019
51.1  1.67641e-019
52.122  1.67951e-019
53.144  1.68258e-019
54.166  1.68562e-019
55.188  1.68862e-019
56.21  1.69159e-019
57.232  1.69452e-019
58.254  1.69741e-019
59.276  1.70027e-019
60.298  1.7031e-019
61.32  1.70588e-019
62.342  1.70863e-019
63.364  1.71134e-019
64.386  1.714e-019
65.408  1.71663e-019
66.43  1.71922e-019
67.452  1.72177e-019
68.474  1.72428e-019
69.496  1.72674e-019
70.518  1.72916e-019
71.54  1.73154e-019
72.562  1.73388e-019
73.584  1.73617e-019
74.606  1.73842e-019
75.628  1.74062e-019
76.65  1.74277e-019
77.672  1.74488e-019
78.694  1.74694e-019
79.716  1.74896e-019
80.738  1.75092e-019
81.76  1.75284e-019
82.782  1.75471e-019
83.804  1.75653e-019
84.826  1.7583e-019
85.848  1.76002e-019
86.87  1.76169e-019
87.892  1.76331e-019
88.914  1.76487e-019
89.936  1.76639e-019
90.958  1.76785e-019
91.98  1.76926e-019
93.002  1.77061e-019
94.024  1.77191e-019
95.046  1.77316e-019
96.068  1.77435e-019
97.09  1.77548e-019
98.112  1.77656e-019
99.134  1.77759e-019
100.156  1.77855e-019
101.178  1.77946e-019
102.2  1.78032e-019
103.222  1.78111e-019
104.244  1.78184e-019
105.266  1.78252e-019
106.288  1.78314e-019
107.31  1.7837e-019
108.332  1.78419e-019
109.354  1.78463e-019
110.376  1.78501e-019
111.398  1.78532e-019
112.42  1.78558e-019
113.442  1.78577e-019
114.464  1.78589e-019
115.486  1.78596e-019
116.508  1.78596e-019
117.53  1.7859e-019
118.552  1.78577e-019
119.574  1.78558e-019
120.596  1.78533e-019
121.618  1.78501e-019
122.64  1.78462e-019
123.662  1.78416e-019
124.684  1.78364e-019
125.706  1.78306e-019
126.728  1.7824e-019
127.75  1.78168e-019
128.772  1.78089e-019
129.794  1.78002e-019
130.816  1.77909e-019
131.838  1.77809e-019
132.86  1.77702e-019
133.882  1.77588e-019
134.904  1.77467e-019
135.926  1.77339e-019
136.948  1.77203e-019
137.97  1.7706e-019
138.992  1.7691e-019
140.014  1.76752e-019
141.036  1.76587e-019
142.058  1.76415e-019
143.08  1.76235e-019
144.102  1.76047e-019
145.124  1.75852e-019
146.146  1.75649e-019
147.168  1.75439e-019
148.19  1.7522e-019
149.212  1.74994e-019
150.234  1.7476e-019
151.256  1.74518e-019
152.278  1.74268e-019
153.3  1.7401e-019
154.322  1.73743e-019
155.344  1.73469e-019
156.366  1.73186e-019
157.388  1.72894e-019
158.41  1.72595e-019
159.432  1.72287e-019
160.454  1.7197e-019
161.476  1.71645e-019
162.498  1.71311e-019
163.52  1.70968e-019
164.542  1.70616e-019
165.564  1.70256e-019
