1.022  2.80665e-020
2.044  2.85187e-020
3.066  2.89691e-020
4.088  2.94178e-020
5.11  2.98649e-020
6.132  3.03101e-020
7.154  3.07536e-020
8.176  3.11952e-020
9.198  3.16349e-020
10.22  3.20728e-020
11.242  3.25088e-020
12.264  3.29429e-020
13.286  3.33751e-020
14.308  3.38054e-020
15.33  3.4234e-020
16.352  3.46606e-020
17.374  3.50855e-020
18.396  3.55086e-020
19.418  3.59299e-020
20.44  3.63494e-020
21.462  3.67673e-020
22.484  3.71833e-020
23.506  3.75977e-020
24.528  3.80103e-020
25.55  3.84213e-020
26.572  3.88305e-020
27.594  3.92381e-020
28.616  3.96439e-020
29.638  4.00481e-020
30.66  4.04505e-020
31.682  4.08513e-020
32.704  4.12503e-020
33.726  4.16476e-020
34.748  4.20432e-020
35.77  4.24371e-020
36.792  4.28292e-020
37.814  4.32195e-020
38.836  4.36081e-020
39.858  4.39949e-020
40.88  4.43798e-020
41.902  4.4763e-020
42.924  4.51443e-020
43.946  4.55238e-020
44.968  4.59014e-020
45.99  4.62771e-020
47.012  4.66509e-020
48.034  4.70228e-020
49.056  4.73927e-020
50.078  4.77606e-020
51.1  4.81266e-020
52.122  4.84905e-020
53.144  4.88524e-020
54.166  4.92123e-020
55.188  4.957e-020
56.21  4.99257e-020
57.232  5.02792e-020
58.254  5.06306e-020
59.276  5.09798e-020
60.298  5.13269e-020
61.32  5.16717e-020
62.342  5.20142e-020
63.364  5.23546e-020
64.386  5.26926e-020
65.408  5.30283e-020
66.43  5.33616e-020
67.452  5.36926e-020
68.474  5.40213e-020
69.496  5.43475e-020
70.518  5.46713e-020
71.54  5.49926e-020
72.562  5.53114e-020
73.584  5.56278e-020
74.606  5.59416e-020
75.628  5.62529e-020
76.65  5.65616e-020
77.672  5.68676e-020
78.694  5.71711e-020
79.716  5.74719e-020
80.738  5.77701e-020
81.76  5.80655e-020
82.782  5.83582e-020
83.804  5.86482e-020
84.826  5.89354e-020
85.848  5.92199e-020
86.87  5.95015e-020
87.892  5.97803e-020
88.914  6.00562e-020
89.936  6.03292e-020
90.958  6.05993e-020
91.98  6.08665e-020
93.002  6.11307e-020
94.024  6.1392e-020
95.046  6.16502e-020
96.068  6.19055e-020
97.09  6.21576e-020
98.112  6.24067e-020
99.134  6.26527e-020
100.156  6.28956e-020
101.178  6.31354e-020
102.2  6.33719e-020
103.222  6.36053e-020
104.244  6.38355e-020
105.266  6.40624e-020
106.288  6.42861e-020
107.31  6.45065e-020
108.332  6.47236e-020
109.354  6.49373e-020
110.376  6.51477e-020
111.398  6.53547e-020
112.42  6.55583e-020
113.442  6.57585e-020
114.464  6.59552e-020
115.486  6.61484e-020
116.508  6.63382e-020
117.53  6.65244e-020
118.552  6.6707e-020
119.574  6.68861e-020
120.596  6.70615e-020
121.618  6.72334e-020
122.64  6.74015e-020
123.662  6.7566e-020
124.684  6.77268e-020
125.706  6.78839e-020
126.728  6.80371e-020
127.75  6.81866e-020
128.772  6.83323e-020
129.794  6.84741e-020
130.816  6.8612e-020
131.838  6.87461e-020
132.86  6.88762e-020
133.882  6.90023e-020
134.904  6.91245e-020
135.926  6.92426e-020
136.948  6.93567e-020
137.97  6.94666e-020
138.992  6.95725e-020
140.014  6.96742e-020
141.036  6.97717e-020
142.058  6.9865e-020
143.08  6.99541e-020
144.102  7.00389e-020
145.124  7.01193e-020
146.146  7.01954e-020
147.168  7.02671e-020
148.19  7.03344e-020
149.212  7.03972e-020
150.234  7.04555e-020
151.256  7.05093e-020
152.278  7.05585e-020
153.3  7.0603e-020
154.322  7.06429e-020
155.344  7.06781e-020
156.366  7.07086e-020
157.388  7.07343e-020
158.41  7.07551e-020
159.432  7.07711e-020
160.454  7.07822e-020
161.476  7.07883e-020
162.498  7.07894e-020
163.52  7.07854e-020
164.542  7.07764e-020
165.564  7.07622e-020
166.586  7.07428e-020
167.608  7.07181e-020
168.63  7.06882e-020
169.652  7.06529e-020
170.674  7.06122e-020
171.696  7.0566e-020
172.718  7.05144e-020
173.74  7.04572e-020
174.762  7.03944e-020
175.784  7.03259e-020
176.806  7.02517e-020
177.828  7.01717e-020
178.85  7.00859e-020
179.872  6.99941e-020
180.894  6.98965e-020
181.916  6.97928e-020
182.938  6.9683e-020
183.96  6.95671e-020
184.982  6.9445e-020
186.004  6.93167e-020
187.026  6.9182e-020
188.048  6.90409e-020
189.07  6.88934e-020
190.092  6.87394e-020
191.114  6.85789e-020
192.136  6.84117e-020
193.158  6.82377e-020
194.18  6.80571e-020
195.202  6.78696e-020
196.224  6.76752e-020
197.246  6.74738e-020
198.268  6.72654e-020
199.29  6.70499e-020
200.312  6.68272e-020
201.334  6.65974e-020
202.356  6.63602e-020
203.378  6.61156e-020
204.4  6.58637e-020
205.422  6.56042e-020
206.444  6.53372e-020
207.466  6.50626e-020
208.488  6.47803e-020
209.51  6.44902e-020
210.532  6.41924e-020
211.554  6.38866e-020
212.576  6.35729e-020
213.598  6.32513e-020
214.62  6.29215e-020
215.642  6.25837e-020
216.664  6.22377e-020
217.686  6.18835e-020
218.708  6.15209e-020
219.73  6.11501e-020
220.752  6.07708e-020
221.774  6.03832e-020
222.796  5.9987e-020
223.818  5.95823e-020
224.84  5.91691e-020
225.862  5.87472e-020
226.884  5.83167e-020
227.906  5.78775e-020
228.928  5.74296e-020
229.95  5.69729e-020
230.972  5.65075e-020
231.994  5.60332e-020
233.016  5.55502e-020
234.038  5.50583e-020
235.06  5.45575e-020
236.082  5.40479e-020
237.104  5.35294e-020
238.126  5.30021e-020
239.148  5.24659e-020
240.17  5.19209e-020
241.192  5.13671e-020
242.214  5.08044e-020
243.236  5.0233e-020
244.258  4.96528e-020
245.28  4.90638e-020
246.302  4.84663e-020
247.324  4.78601e-020
248.346  4.72453e-020
249.368  4.66221e-020
250.39  4.59904e-020
251.412  4.53504e-020
252.434  4.47022e-020
253.456  4.40458e-020
254.478  4.33814e-020
255.5  4.2709e-020
256.522  4.20288e-020
257.544  4.1341e-020
258.566  4.06456e-020
259.588  3.99429e-020
260.61  3.92329e-020
261.632  3.8516e-020
262.654  3.77922e-020
263.676  3.70618e-020
264.698  3.63249e-020
265.72  3.55819e-020
266.742  3.48329e-020
267.764  3.40783e-020
268.786  3.33182e-020
269.808  3.2553e-020
270.83  3.17829e-020
271.852  3.10083e-020
272.874  3.02295e-020
273.896  2.94469e-020
274.918  2.86607e-020
275.94  2.78715e-020
276.962  2.70796e-020
277.984  2.62854e-020
279.006  2.54894e-020
280.028  2.4692e-020
281.05  2.38937e-020
282.072  2.30951e-020
283.094  2.22965e-020
284.116  2.14987e-020
285.138  2.07021e-020
286.16  1.99073e-020
287.182  1.9115e-020
288.204  1.83259e-020
289.226  1.75405e-020
290.248  1.67596e-020
291.27  1.59838e-020
292.292  1.52141e-020
293.314  1.44511e-020
294.336  1.36956e-020
295.358  1.29486e-020
296.38  1.22108e-020
297.402  1.14831e-020
298.424  1.07666e-020
299.446  1.00622e-020
300.468  9.37088e-021
301.49  8.69369e-021
302.512  8.03173e-021
303.534  7.3861e-021
304.556  6.75797e-021
305.578  6.14853e-021
306.6  5.55902e-021
307.622  4.99072e-021
308.644  4.44494e-021
309.666  3.92305e-021
310.688  3.42646e-021
311.71  2.95662e-021
312.732  2.51503e-021
313.754  2.10325e-021
314.776  1.72286e-021
315.798  1.3755e-021
316.82  1.06289e-021
317.842  7.8676e-022
318.864  5.48913e-022
319.886  3.512e-022
320.908  1.95525e-022
321.93  8.38445e-023
322.952  1.8159e-023
