1.022  4.85774e-020
2.044  4.90884e-020
3.066  4.95968e-020
4.088  5.01026e-020
5.11  5.06059e-020
6.132  5.11065e-020
7.154  5.16044e-020
8.176  5.20996e-020
9.198  5.25919e-020
10.22  5.30815e-020
11.242  5.35683e-020
12.264  5.40523e-020
13.286  5.45335e-020
14.308  5.50121e-020
15.33  5.54879e-020
16.352  5.59611e-020
17.374  5.64317e-020
18.396  5.68998e-020
19.418  5.73653e-020
20.44  5.78283e-020
21.462  5.82889e-020
22.484  5.8747e-020
23.506  5.92028e-020
24.528  5.96562e-020
25.55  6.01072e-020
26.572  6.05558e-020
27.594  6.10021e-020
28.616  6.14461e-020
29.638  6.18878e-020
30.66  6.23272e-020
31.682  6.27642e-020
32.704  6.31989e-020
33.726  6.36313e-020
34.748  6.40614e-020
35.77  6.44891e-020
36.792  6.49145e-020
37.814  6.53375e-020
38.836  6.57581e-020
39.858  6.61764e-020
40.88  6.65922e-020
41.902  6.70056e-020
42.924  6.74166e-020
43.946  6.78251e-020
44.968  6.82312e-020
45.99  6.86347e-020
47.012  6.90358e-020
48.034  6.94342e-020
49.056  6.98301e-020
50.078  7.02235e-020
51.1  7.06142e-020
52.122  7.10022e-020
53.144  7.13876e-020
54.166  7.17704e-020
55.188  7.21504e-020
56.21  7.25276e-020
57.232  7.29022e-020
58.254  7.32739e-020
59.276  7.36428e-020
60.298  7.40088e-020
61.32  7.4372e-020
62.342  7.47323e-020
63.364  7.50897e-020
64.386  7.54441e-020
65.408  7.57955e-020
66.43  7.6144e-020
67.452  7.64894e-020
68.474  7.68317e-020
69.496  7.7171e-020
70.518  7.75071e-020
71.54  7.78402e-020
72.562  7.817e-020
73.584  7.84967e-020
74.606  7.88201e-020
75.628  7.91403e-020
76.65  7.94572e-020
77.672  7.97708e-020
78.694  8.00811e-020
79.716  8.0388e-020
80.738  8.06915e-020
81.76  8.09917e-020
82.782  8.12884e-020
83.804  8.15816e-020
84.826  8.18714e-020
85.848  8.21576e-020
86.87  8.24403e-020
87.892  8.27194e-020
88.914  8.2995e-020
89.936  8.32669e-020
90.958  8.35352e-020
91.98  8.37998e-020
93.002  8.40607e-020
94.024  8.43179e-020
95.046  8.45714e-020
96.068  8.4821e-020
97.09  8.50669e-020
98.112  8.5309e-020
99.134  8.55472e-020
100.156  8.57815e-020
101.178  8.60119e-020
102.2  8.62384e-020
103.222  8.64609e-020
104.244  8.66795e-020
105.266  8.68941e-020
106.288  8.71046e-020
107.31  8.73111e-020
108.332  8.75135e-020
109.354  8.77118e-020
110.376  8.79059e-020
111.398  8.80959e-020
112.42  8.82817e-020
