1.022  2.60802e-020
2.044  2.65228e-020
3.066  2.69639e-020
4.088  2.74033e-020
5.11  2.78412e-020
6.132  2.82774e-020
7.154  2.8712e-020
8.176  2.91448e-020
9.198  2.9576e-020
10.22  3.00053e-020
11.242  3.04329e-020
12.264  3.08588e-020
13.286  3.12829e-020
14.308  3.17052e-020
15.33  3.21259e-020
16.352  3.25448e-020
17.374  3.2962e-020
18.396  3.33775e-020
19.418  3.37914e-020
20.44  3.42036e-020
21.462  3.46142e-020
22.484  3.50232e-020
23.506  3.54305e-020
24.528  3.58363e-020
25.55  3.62404e-020
26.572  3.66429e-020
27.594  3.70438e-020
28.616  3.74432e-020
29.638  3.78409e-020
30.66  3.8237e-020
31.682  3.86315e-020
32.704  3.90244e-020
33.726  3.94156e-020
34.748  3.98052e-020
35.77  4.01932e-020
36.792  4.05795e-020
37.814  4.09641e-020
38.836  4.13471e-020
39.858  4.17283e-020
40.88  4.21078e-020
41.902  4.24856e-020
42.924  4.28617e-020
43.946  4.3236e-020
44.968  4.36085e-020
45.99  4.39792e-020
47.012  4.4348e-020
48.034  4.47151e-020
49.056  4.50802e-020
50.078  4.54435e-020
51.1  4.58049e-020
52.122  4.61644e-020
53.144  4.65219e-020
54.166  4.68774e-020
55.188  4.72309e-020
56.21  4.75825e-020
57.232  4.7932e-020
58.254  4.82794e-020
59.276  4.86248e-020
60.298  4.8968e-020
61.32  4.93091e-020
62.342  4.96481e-020
63.364  4.99849e-020
64.386  5.03195e-020
65.408  5.06518e-020
66.43  5.09819e-020
67.452  5.13098e-020
68.474  5.16353e-020
69.496  5.19586e-020
70.518  5.22795e-020
71.54  5.2598e-020
72.562  5.29141e-020
73.584  5.32279e-020
74.606  5.35391e-020
75.628  5.3848e-020
76.65  5.41543e-020
77.672  5.44581e-020
78.694  5.47594e-020
79.716  5.50582e-020
80.738  5.53543e-020
81.76  5.56479e-020
82.782  5.59388e-020
83.804  5.62271e-020
84.826  5.65127e-020
85.848  5.67956e-020
86.87  5.70758e-020
87.892  5.73532e-020
88.914  5.76279e-020
89.936  5.78997e-020
90.958  5.81688e-020
91.98  5.8435e-020
93.002  5.86984e-020
94.024  5.89588e-020
95.046  5.92164e-020
96.068  5.9471e-020
97.09  5.97227e-020
98.112  5.99714e-020
99.134  6.02171e-020
100.156  6.04598e-020
101.178  6.06994e-020
102.2  6.09359e-020
103.222  6.11694e-020
104.244  6.13997e-020
105.266  6.16269e-020
106.288  6.18509e-020
107.31  6.20717e-020
