1.022  9.44943e-020
2.044  9.50173e-020
3.066  9.55372e-020
4.088  9.60539e-020
5.11  9.65674e-020
6.132  9.70776e-020
7.154  9.75844e-020
8.176  9.80876e-020
9.198  9.85873e-020
10.22  9.90833e-020
11.242  9.95758e-020
12.264  1.00065e-019
13.286  1.0055e-019
14.308  1.01032e-019
15.33  1.01511e-019
16.352  1.01986e-019
17.374  1.02459e-019
18.396  1.02928e-019
19.418  1.03394e-019
20.44  1.03857e-019
21.462  1.04317e-019
22.484  1.04774e-019
23.506  1.05229e-019
24.528  1.0568e-019
25.55  1.06129e-019
26.572  1.06576e-019
27.594  1.07019e-019
28.616  1.0746e-019
29.638  1.07898e-019
30.66  1.08333e-019
31.682  1.08766e-019
32.704  1.09196e-019
33.726  1.09624e-019
34.748  1.10048e-019
35.77  1.1047e-019
36.792  1.10889e-019
37.814  1.11306e-019
38.836  1.1172e-019
39.858  1.1213e-019
40.88  1.12539e-019
41.902  1.12944e-019
42.924  1.13346e-019
43.946  1.13746e-019
44.968  1.14142e-019
45.99  1.14536e-019
47.012  1.14926e-019
48.034  1.15314e-019
49.056  1.15698e-019
50.078  1.16079e-019
51.1  1.16457e-019
52.122  1.16832e-019
53.144  1.17204e-019
54.166  1.17572e-019
55.188  1.17937e-019
56.21  1.18299e-019
57.232  1.18658e-019
58.254  1.19013e-019
59.276  1.19364e-019
60.298  1.19712e-019
61.32  1.20057e-019
62.342  1.20397e-019
63.364  1.20735e-019
64.386  1.21068e-019
65.408  1.21398e-019
66.43  1.21725e-019
67.452  1.22047e-019
68.474  1.22366e-019
69.496  1.2268e-019
70.518  1.22991e-019
71.54  1.23298e-019
72.562  1.23601e-019
73.584  1.239e-019
74.606  1.24195e-019
75.628  1.24486e-019
76.65  1.24773e-019
77.672  1.25056e-019
78.694  1.25334e-019
79.716  1.25608e-019
80.738  1.25878e-019
81.76  1.26144e-019
82.782  1.26405e-019
83.804  1.26662e-019
84.826  1.26915e-019
85.848  1.27163e-019
86.87  1.27407e-019
87.892  1.27646e-019
88.914  1.2788e-019
89.936  1.2811e-019
90.958  1.28336e-019
91.98  1.28556e-019
93.002  1.28772e-019
94.024  1.28984e-019
95.046  1.2919e-019
96.068  1.29392e-019
97.09  1.29589e-019
98.112  1.29781e-019
99.134  1.29969e-019
100.156  1.30151e-019
101.178  1.30329e-019
102.2  1.30501e-019
103.222  1.30668e-019
104.244  1.30831e-019
105.266  1.30988e-019
106.288  1.3114e-019
107.31  1.31287e-019
108.332  1.31429e-019
109.354  1.31566e-019
110.376  1.31697e-019
111.398  1.31823e-019
112.42  1.31944e-019
113.442  1.3206e-019
114.464  1.3217e-019
115.486  1.32275e-019
116.508  1.32374e-019
117.53  1.32468e-019
118.552  1.32556e-019
119.574  1.32639e-019
120.596  1.32716e-019
121.618  1.32788e-019
122.64  1.32854e-019
123.662  1.32914e-019
124.684  1.32969e-019
125.706  1.33018e-019
126.728  1.33061e-019
127.75  1.33098e-019
128.772  1.3313e-019
129.794  1.33155e-019
130.816  1.33175e-019
131.838  1.33189e-019
132.86  1.33196e-019
133.882  1.33198e-019
134.904  1.33194e-019
135.926  1.33183e-019
136.948  1.33166e-019
137.97  1.33144e-019
138.992  1.33114e-019
140.014  1.33079e-019
141.036  1.33037e-019
142.058  1.32989e-019
143.08  1.32935e-019
144.102  1.32874e-019
145.124  1.32807e-019
146.146  1.32733e-019
147.168  1.32652e-019
148.19  1.32565e-019
149.212  1.32471e-019
150.234  1.32371e-019
151.256  1.32263e-019
152.278  1.32149e-019
153.3  1.32028e-019
154.322  1.319e-019
155.344  1.31765e-019
156.366  1.31623e-019
157.388  1.31474e-019
158.41  1.31318e-019
159.432  1.31154e-019
160.454  1.30983e-019
161.476  1.30805e-019
162.498  1.3062e-019
163.52  1.30427e-019
164.542  1.30226e-019
165.564  1.30018e-019
166.586  1.29802e-019
167.608  1.29579e-019
168.63  1.29348e-019
169.652  1.29109e-019
170.674  1.28862e-019
171.696  1.28606e-019
172.718  1.28343e-019
173.74  1.28072e-019
174.762  1.27792e-019
175.784  1.27505e-019
176.806  1.27208e-019
177.828  1.26904e-019
178.85  1.26591e-019
179.872  1.26269e-019
180.894  1.25938e-019
181.916  1.25599e-019
182.938  1.25251e-019
183.96  1.24894e-019
184.982  1.24527e-019
186.004  1.24152e-019
187.026  1.23768e-019
188.048  1.23374e-019
189.07  1.2297e-019
190.092  1.22558e-019
191.114  1.22135e-019
192.136  1.21703e-019
193.158  1.21262e-019
194.18  1.2081e-019
195.202  1.20349e-019
196.224  1.19877e-019
197.246  1.19395e-019
198.268  1.18903e-019
199.29  1.18401e-019
200.312  1.17888e-019
201.334  1.17365e-019
202.356  1.16831e-019
203.378  1.16286e-019
204.4  1.1573e-019
205.422  1.15164e-019
206.444  1.14586e-019
207.466  1.13998e-019
208.488  1.13398e-019
209.51  1.12787e-019
210.532  1.12164e-019
211.554  1.1153e-019
212.576  1.10884e-019
213.598  1.10227e-019
214.62  1.09558e-019
215.642  1.08877e-019
216.664  1.08184e-019
217.686  1.07479e-019
218.708  1.06761e-019
219.73  1.06032e-019
220.752  1.0529e-019
221.774  1.04536e-019
222.796  1.0377e-019
223.818  1.02991e-019
224.84  1.02199e-019
225.862  1.01395e-019
226.884  1.00578e-019
227.906  9.97483e-020
228.928  9.89058e-020
229.95  9.80504e-020
230.972  9.71821e-020
231.994  9.63008e-020
233.016  9.54065e-020
234.038  9.44992e-020
235.06  9.35789e-020
236.082  9.26455e-020
237.104  9.16991e-020
238.126  9.07395e-020
239.148  8.97669e-020
240.17  8.87813e-020
241.192  8.77826e-020
242.214  8.67709e-020
243.236  8.57462e-020
244.258  8.47086e-020
245.28  8.36582e-020
246.302  8.25949e-020
247.324  8.15189e-020
248.346  8.04302e-020
249.368  7.9329e-020
250.39  7.82154e-020
251.412  7.70894e-020
252.434  7.59513e-020
253.456  7.48011e-020
254.478  7.3639e-020
255.5  7.24653e-020
256.522  7.128e-020
257.544  7.00835e-020
258.566  6.88759e-020
259.588  6.76574e-020
260.61  6.64284e-020
261.632  6.51891e-020
262.654  6.39398e-020
263.676  6.26808e-020
264.698  6.14125e-020
265.72  6.01352e-020
266.742  5.88492e-020
267.764  5.75551e-020
268.786  5.62531e-020
269.808  5.49439e-020
270.83  5.36277e-020
271.852  5.23052e-020
272.874  5.09769e-020
273.896  4.96433e-020
274.918  4.8305e-020
275.94  4.69626e-020
276.962  4.56168e-020
277.984  4.42681e-020
279.006  4.29175e-020
280.028  4.15655e-020
281.05  4.02129e-020
282.072  3.88606e-020
283.094  3.75095e-020
284.116  3.61603e-020
285.138  3.4814e-020
286.16  3.34716e-020
287.182  3.2134e-020
288.204  3.08024e-020
289.226  2.94779e-020
