1.022  8.10178e-020
2.044  8.15472e-020
3.066  8.20737e-020
4.088  8.2597e-020
5.11  8.31172e-020
6.132  8.36341e-020
7.154  8.41477e-020
8.176  8.46579e-020
9.198  8.51647e-020
10.22  8.5668e-020
11.242  8.61678e-020
12.264  8.66642e-020
13.286  8.71573e-020
14.308  8.7647e-020
15.33  8.81335e-020
16.352  8.86167e-020
17.374  8.90969e-020
18.396  8.9574e-020
19.418  9.00482e-020
20.44  9.05194e-020
21.462  9.09877e-020
22.484  9.14532e-020
23.506  9.19159e-020
24.528  9.23758e-020
25.55  9.2833e-020
26.572  9.32875e-020
27.594  9.37393e-020
28.616  9.41885e-020
29.638  9.4635e-020
30.66  9.50788e-020
31.682  9.55199e-020
32.704  9.59584e-020
33.726  9.63943e-020
34.748  9.68274e-020
35.77  9.72579e-020
36.792  9.76857e-020
37.814  9.81107e-020
38.836  9.8533e-020
39.858  9.89526e-020
40.88  9.93694e-020
41.902  9.97834e-020
42.924  1.00195e-019
43.946  1.00603e-019
44.968  1.01008e-019
45.99  1.01411e-019
47.012  1.0181e-019
48.034  1.02207e-019
49.056  1.026e-019
50.078  1.02991e-019
51.1  1.03379e-019
52.122  1.03763e-019
53.144  1.04144e-019
54.166  1.04522e-019
55.188  1.04897e-019
56.21  1.05269e-019
57.232  1.05637e-019
58.254  1.06002e-019
59.276  1.06364e-019
60.298  1.06722e-019
61.32  1.07077e-019
62.342  1.07429e-019
63.364  1.07777e-019
64.386  1.08122e-019
65.408  1.08463e-019
66.43  1.088e-019
67.452  1.09134e-019
68.474  1.09464e-019
69.496  1.0979e-019
70.518  1.10113e-019
71.54  1.10432e-019
72.562  1.10747e-019
73.584  1.11059e-019
74.606  1.11366e-019
75.628  1.1167e-019
76.65  1.11969e-019
77.672  1.12265e-019
78.694  1.12557e-019
79.716  1.12845e-019
80.738  1.13128e-019
81.76  1.13408e-019
82.782  1.13683e-019
83.804  1.13954e-019
84.826  1.14222e-019
85.848  1.14484e-019
86.87  1.14743e-019
87.892  1.14997e-019
88.914  1.15247e-019
89.936  1.15493e-019
90.958  1.15734e-019
91.98  1.15971e-019
93.002  1.16203e-019
94.024  1.16431e-019
95.046  1.16654e-019
96.068  1.16873e-019
97.09  1.17088e-019
98.112  1.17297e-019
99.134  1.17502e-019
100.156  1.17703e-019
101.178  1.17898e-019
102.2  1.18089e-019
103.222  1.18275e-019
104.244  1.18457e-019
105.266  1.18633e-019
106.288  1.18805e-019
107.31  1.18972e-019
108.332  1.19134e-019
109.354  1.19291e-019
110.376  1.19443e-019
111.398  1.1959e-019
112.42  1.19732e-019
113.442  1.19869e-019
114.464  1.20001e-019
115.486  1.20128e-019
116.508  1.20249e-019
117.53  1.20366e-019
118.552  1.20477e-019
119.574  1.20583e-019
120.596  1.20684e-019
121.618  1.20779e-019
122.64  1.20869e-019
123.662  1.20954e-019
124.684  1.21033e-019
125.706  1.21107e-019
126.728  1.21175e-019
127.75  1.21238e-019
128.772  1.21295e-019
129.794  1.21347e-019
130.816  1.21393e-019
131.838  1.21433e-019
132.86  1.21468e-019
133.882  1.21497e-019
134.904  1.21521e-019
135.926  1.21538e-019
136.948  1.2155e-019
137.97  1.21556e-019
138.992  1.21556e-019
140.014  1.2155e-019
141.036  1.21538e-019
142.058  1.21519e-019
143.08  1.21495e-019
144.102  1.21465e-019
145.124  1.21429e-019
146.146  1.21386e-019
147.168  1.21337e-019
148.19  1.21282e-019
149.212  1.21221e-019
150.234  1.21153e-019
151.256  1.21079e-019
152.278  1.20998e-019
153.3  1.20911e-019
