1.022  1.44013e-019
2.044  1.44472e-019
3.066  1.44929e-019
4.088  1.45382e-019
5.11  1.45832e-019
6.132  1.46279e-019
7.154  1.46722e-019
8.176  1.47162e-019
9.198  1.47599e-019
10.22  1.48031e-019
11.242  1.48461e-019
12.264  1.48886e-019
13.286  1.49308e-019
14.308  1.49727e-019
15.33  1.50142e-019
16.352  1.50554e-019
17.374  1.50963e-019
18.396  1.5137e-019
19.418  1.51773e-019
20.44  1.52173e-019
21.462  1.52571e-019
22.484  1.52966e-019
23.506  1.53359e-019
24.528  1.53749e-019
25.55  1.54137e-019
26.572  1.54522e-019
27.594  1.54904e-019
28.616  1.55285e-019
29.638  1.55663e-019
30.66  1.56038e-019
31.682  1.56411e-019
32.704  1.56782e-019
33.726  1.5715e-019
34.748  1.57516e-019
35.77  1.57879e-019
36.792  1.5824e-019
37.814  1.58598e-019
38.836  1.58953e-019
39.858  1.59306e-019
40.88  1.59656e-019
41.902  1.60004e-019
42.924  1.60349e-019
43.946  1.60691e-019
44.968  1.6103e-019
45.99  1.61366e-019
47.012  1.61699e-019
48.034  1.62029e-019
49.056  1.62356e-019
50.078  1.6268e-019
51.1  1.63001e-019
52.122  1.63318e-019
53.144  1.63632e-019
54.166  1.63943e-019
55.188  1.64251e-019
56.21  1.64555e-019
57.232  1.64855e-019
58.254  1.65152e-019
59.276  1.65445e-019
60.298  1.65735e-019
61.32  1.6602e-019
62.342  1.66302e-019
63.364  1.6658e-019
64.386  1.66855e-019
65.408  1.67125e-019
66.43  1.67391e-019
67.452  1.67653e-019
68.474  1.67911e-019
69.496  1.68165e-019
70.518  1.68415e-019
71.54  1.6866e-019
72.562  1.68901e-019
73.584  1.69137e-019
74.606  1.6937e-019
75.628  1.69597e-019
76.65  1.6982e-019
77.672  1.70039e-019
78.694  1.70252e-019
79.716  1.70462e-019
80.738  1.70666e-019
81.76  1.70865e-019
82.782  1.7106e-019
83.804  1.7125e-019
84.826  1.71435e-019
85.848  1.71615e-019
86.87  1.71789e-019
87.892  1.71959e-019
88.914  1.72124e-019
89.936  1.72283e-019
90.958  1.72437e-019
91.98  1.72586e-019
93.002  1.7273e-019
94.024  1.72868e-019
95.046  1.73001e-019
96.068  1.73129e-019
97.09  1.7325e-019
98.112  1.73367e-019
99.134  1.73478e-019
100.156  1.73583e-019
101.178  1.73682e-019
102.2  1.73776e-019
103.222  1.73865e-019
104.244  1.73947e-019
105.266  1.74023e-019
106.288  1.74094e-019
107.31  1.74159e-019
108.332  1.74218e-019
109.354  1.7427e-019
110.376  1.74317e-019
111.398  1.74358e-019
112.42  1.74393e-019
113.442  1.74421e-019
114.464  1.74443e-019
115.486  1.74459e-019
116.508  1.74469e-019
117.53  1.74473e-019
118.552  1.7447e-019
119.574  1.74461e-019
120.596  1.74445e-019
121.618  1.74423e-019
122.64  1.74394e-019
123.662  1.74359e-019
124.684  1.74317e-019
125.706  1.74268e-019
126.728  1.74213e-019
127.75  1.74151e-019
128.772  1.74083e-019
129.794  1.74007e-019
130.816  1.73925e-019
131.838  1.73836e-019
132.86  1.7374e-019
133.882  1.73636e-019
134.904  1.73526e-019
135.926  1.73409e-019
136.948  1.73284e-019
137.97  1.73153e-019
138.992  1.73014e-019
140.014  1.72868e-019
141.036  1.72714e-019
142.058  1.72554e-019
143.08  1.72385e-019
144.102  1.7221e-019
145.124  1.72026e-019
146.146  1.71836e-019
147.168  1.71637e-019
148.19  1.71431e-019
149.212  1.71217e-019
150.234  1.70995e-019
151.256  1.70766e-019
152.278  1.70528e-019
153.3  1.70283e-019
154.322  1.70029e-019
155.344  1.69767e-019
156.366  1.69497e-019
157.388  1.69219e-019
