1.022  5.28708e-020
2.044  5.3388e-020
3.066  5.39026e-020
4.088  5.44145e-020
5.11  5.49237e-020
6.132  5.54301e-020
7.154  5.59337e-020
8.176  5.64344e-020
9.198  5.69322e-020
10.22  5.74271e-020
11.242  5.7919e-020
12.264  5.84081e-020
13.286  5.88942e-020
14.308  5.93776e-020
15.33  5.98581e-020
16.352  6.03359e-020
17.374  6.0811e-020
18.396  6.12834e-020
19.418  6.17532e-020
20.44  6.22205e-020
21.462  6.26851e-020
22.484  6.31473e-020
23.506  6.3607e-020
24.528  6.40642e-020
25.55  6.45189e-020
26.572  6.49713e-020
27.594  6.54212e-020
28.616  6.58687e-020
29.638  6.63138e-020
30.66  6.67565e-020
31.682  6.71968e-020
32.704  6.76347e-020
33.726  6.80702e-020
34.748  6.85034e-020
35.77  6.8934e-020
36.792  6.93623e-020
37.814  6.97881e-020
38.836  7.02115e-020
39.858  7.06324e-020
40.88  7.10508e-020
41.902  7.14668e-020
42.924  7.18802e-020
43.946  7.2291e-020
44.968  7.26993e-020
45.99  7.3105e-020
47.012  7.35081e-020
48.034  7.39086e-020
49.056  7.43064e-020
50.078  7.47016e-020
51.1  7.50941e-020
52.122  7.54838e-020
53.144  7.58708e-020
54.166  7.6255e-020
55.188  7.66364e-020
56.21  7.70149e-020
57.232  7.73906e-020
58.254  7.77635e-020
59.276  7.81334e-020
60.298  7.85004e-020
61.32  7.88644e-020
62.342  7.92254e-020
63.364  7.95834e-020
64.386  7.99383e-020
65.408  8.02902e-020
66.43  8.0639e-020
67.452  8.09846e-020
68.474  8.13271e-020
69.496  8.16664e-020
70.518  8.20024e-020
71.54  8.23353e-020
72.562  8.26648e-020
73.584  8.29911e-020
74.606  8.3314e-020
75.628  8.36335e-020
76.65  8.39497e-020
77.672  8.42625e-020
78.694  8.45718e-020
79.716  8.48777e-020
80.738  8.518e-020
81.76  8.54789e-020
82.782  8.57742e-020
83.804  8.60659e-020
84.826  8.6354e-020
85.848  8.66385e-020
86.87  8.69193e-020
87.892  8.71965e-020
88.914  8.74699e-020
89.936  8.77396e-020
90.958  8.80056e-020
91.98  8.82677e-020
93.002  8.8526e-020
94.024  8.87805e-020
95.046  8.90312e-020
96.068  8.92779e-020
97.09  8.95207e-020
98.112  8.97595e-020
99.134  8.99944e-020
100.156  9.02253e-020
101.178  9.04521e-020
102.2  9.06749e-020
103.222  9.08936e-020
104.244  9.11083e-020
105.266  9.13187e-020
106.288  9.15251e-020
107.31  9.17272e-020
108.332  9.19251e-020
109.354  9.21188e-020
110.376  9.23082e-020
111.398  9.24934e-020
112.42  9.26742e-020
113.442  9.28507e-020
114.464  9.30228e-020
115.486  9.31905e-020
116.508  9.33538e-020
117.53  9.35126e-020
118.552  9.36669e-020
119.574  9.38168e-020
120.596  9.39621e-020
121.618  9.41028e-020
122.64  9.4239e-020
123.662  9.43705e-020
124.684  9.44974e-020
125.706  9.46196e-020
126.728  9.4737e-020
127.75  9.48498e-020
128.772  9.49578e-020
129.794  9.50609e-020
130.816  9.51593e-020
131.838  9.52527e-020
132.86  9.53413e-020
133.882  9.5425e-020
134.904  9.55036e-020
135.926  9.55773e-020
136.948  9.5646e-020
137.97  9.57096e-020
138.992  9.57681e-020
140.014  9.58214e-020
141.036  9.58696e-020
142.058  9.59126e-020
143.08  9.59503e-020
144.102  9.59827e-020
145.124  9.60099e-020
146.146  9.60316e-020
147.168  9.6048e-020
148.19  9.60589e-020
149.212  9.60643e-020
150.234  9.60642e-020
151.256  9.60586e-020
152.278  9.60473e-020
153.3  9.60304e-020
154.322  9.60077e-020
155.344  9.59793e-020
156.366  9.59452e-020
