1.022  1.11244e-019
2.044  1.11751e-019
3.066  1.12255e-019
4.088  1.12756e-019
5.11  1.13254e-019
6.132  1.13749e-019
7.154  1.1424e-019
8.176  1.14727e-019
9.198  1.15211e-019
10.22  1.15691e-019
11.242  1.16168e-019
12.264  1.16641e-019
13.286  1.1711e-019
14.308  1.17576e-019
15.33  1.18039e-019
16.352  1.18498e-019
17.374  1.18954e-019
18.396  1.19407e-019
19.418  1.19856e-019
20.44  1.20303e-019
21.462  1.20747e-019
22.484  1.21188e-019
23.506  1.21626e-019
24.528  1.22062e-019
25.55  1.22495e-019
26.572  1.22925e-019
27.594  1.23352e-019
28.616  1.23777e-019
29.638  1.24199e-019
30.66  1.24619e-019
31.682  1.25036e-019
32.704  1.2545e-019
33.726  1.25862e-019
34.748  1.2627e-019
35.77  1.26677e-019
36.792  1.2708e-019
37.814  1.27481e-019
38.836  1.27879e-019
39.858  1.28274e-019
40.88  1.28667e-019
41.902  1.29056e-019
42.924  1.29443e-019
43.946  1.29826e-019
44.968  1.30207e-019
45.99  1.30585e-019
47.012  1.3096e-019
48.034  1.31331e-019
49.056  1.317e-019
50.078  1.32065e-019
51.1  1.32427e-019
52.122  1.32786e-019
53.144  1.33142e-019
54.166  1.33494e-019
55.188  1.33843e-019
56.21  1.34188e-019
57.232  1.3453e-019
58.254  1.34869e-019
59.276  1.35204e-019
60.298  1.35535e-019
61.32  1.35863e-019
62.342  1.36187e-019
63.364  1.36507e-019
64.386  1.36823e-019
65.408  1.37136e-019
66.43  1.37445e-019
67.452  1.3775e-019
68.474  1.3805e-019
69.496  1.38347e-019
70.518  1.3864e-019
71.54  1.38929e-019
72.562  1.39213e-019
73.584  1.39494e-019
74.606  1.3977e-019
75.628  1.40042e-019
76.65  1.4031e-019
77.672  1.40573e-019
78.694  1.40832e-019
79.716  1.41087e-019
80.738  1.41337e-019
81.76  1.41582e-019
82.782  1.41823e-019
83.804  1.4206e-019
84.826  1.42292e-019
85.848  1.42519e-019
86.87  1.42741e-019
87.892  1.42959e-019
88.914  1.43172e-019
89.936  1.4338e-019
90.958  1.43583e-019
91.98  1.43782e-019
93.002  1.43975e-019
94.024  1.44164e-019
95.046  1.44347e-019
96.068  1.44526e-019
97.09  1.44699e-019
98.112  1.44867e-019
99.134  1.4503e-019
100.156  1.45188e-019
101.178  1.45341e-019
102.2  1.45488e-019
103.222  1.45631e-019
104.244  1.45767e-019
105.266  1.45899e-019
106.288  1.46025e-019
107.31  1.46146e-019
108.332  1.46261e-019
109.354  1.46371e-019
110.376  1.46475e-019
111.398  1.46573e-019
112.42  1.46666e-019
113.442  1.46754e-019
114.464  1.46835e-019
115.486  1.46911e-019
116.508  1.46981e-019
117.53  1.47046e-019
118.552  1.47104e-019
119.574  1.47157e-019
120.596  1.47204e-019
121.618  1.47245e-019
122.64  1.4728e-019
123.662  1.47309e-019
124.684  1.47331e-019
125.706  1.47348e-019
126.728  1.47359e-019
127.75  1.47363e-019
128.772  1.47362e-019
129.794  1.47354e-019
130.816  1.4734e-019
131.838  1.47319e-019
132.86  1.47293e-019
133.882  1.47259e-019
134.904  1.4722e-019
135.926  1.47174e-019
136.948  1.47121e-019
137.97  1.47062e-019
138.992  1.46996e-019
140.014  1.46924e-019
141.036  1.46845e-019
142.058  1.46759e-019
143.08  1.46667e-019
144.102  1.46567e-019
145.124  1.46461e-019
146.146  1.46348e-019
147.168  1.46227e-019
148.19  1.461e-019
149.212  1.45966e-019
150.234  1.45825e-019
151.256  1.45676e-019
152.278  1.4552e-019
153.3  1.45357e-019
154.322  1.45187e-019
155.344  1.45009e-019
156.366  1.44824e-019
157.388  1.44631e-019
158.41  1.4443e-019
159.432  1.44222e-019
160.454  1.44006e-019
161.476  1.43783e-019
162.498  1.43552e-019
163.52  1.43312e-019
164.542  1.43065e-019
165.564  1.4281e-019
166.586  1.42546e-019
167.608  1.42275e-019
168.63  1.41995e-019
169.652  1.41707e-019
170.674  1.4141e-019
171.696  1.41105e-019
172.718  1.40792e-019
173.74  1.4047e-019
174.762  1.40139e-019
175.784  1.39799e-019
176.806  1.39451e-019
177.828  1.39093e-019
178.85  1.38727e-019
179.872  1.38351e-019
180.894  1.37966e-019
181.916  1.37572e-019
182.938  1.37168e-019
183.96  1.36755e-019
184.982  1.36332e-019
186.004  1.359e-019
187.026  1.35458e-019
188.048  1.35006e-019
189.07  1.34544e-019
190.092  1.34072e-019
191.114  1.3359e-019
192.136  1.33098e-019
193.158  1.32595e-019
194.18  1.32082e-019
195.202  1.31558e-019
196.224  1.31024e-019
197.246  1.30479e-019
198.268  1.29923e-019
199.29  1.29356e-019
200.312  1.28778e-019
201.334  1.28189e-019
202.356  1.27588e-019
203.378  1.26976e-019
204.4  1.26353e-019
205.422  1.25718e-019
206.444  1.25071e-019
207.466  1.24413e-019
208.488  1.23743e-019
209.51  1.2306e-019
210.532  1.22366e-019
211.554  1.21659e-019
212.576  1.2094e-019
213.598  1.20209e-019
214.62  1.19465e-019
215.642  1.18708e-019
216.664  1.17939e-019
217.686  1.17157e-019
218.708  1.16362e-019
219.73  1.15555e-019
220.752  1.14734e-019
221.774  1.139e-019
222.796  1.13053e-019
223.818  1.12192e-019
224.84  1.11318e-019
225.862  1.10431e-019
226.884  1.0953e-019
227.906  1.08616e-019
228.928  1.07688e-019
229.95  1.06746e-019
230.972  1.05791e-019
231.994  1.04821e-019
233.016  1.03838e-019
234.038  1.02841e-019
235.06  1.01831e-019
236.082  1.00806e-019
237.104  9.97676e-020
238.126  9.87152e-020
239.148  9.76489e-020
240.17  9.65688e-020
241.192  9.54747e-020
242.214  9.43668e-020
243.236  9.32451e-020
244.258  9.21097e-020
245.28  9.09605e-020
246.302  8.97977e-020
247.324  8.86214e-020
248.346  8.74316e-020
249.368  8.62285e-020
250.39  8.50121e-020
251.412  8.37827e-020
252.434  8.25403e-020
253.456  8.1285e-020
254.478  8.00172e-020
255.5  7.87369e-020
256.522  7.74443e-020
257.544  7.61398e-020
258.566  7.48235e-020
259.588  7.34956e-020
260.61  7.21566e-020
261.632  7.08065e-020
262.654  6.94459e-020
263.676  6.8075e-020
264.698  6.66942e-020
265.72  6.53038e-020
266.742  6.39043e-020
267.764  6.24961e-020
268.786  6.10796e-020
269.808  5.96554e-020
270.83  5.82239e-020
271.852  5.67858e-020
272.874  5.53414e-020
273.896  5.38915e-020
274.918  5.24367e-020
275.94  5.09777e-020
276.962  4.9515e-020
277.984  4.80495e-020
279.006  4.6582e-020
280.028  4.51131e-020
281.05  4.36438e-020
282.072  4.21749e-020
283.094  4.07073e-020
284.116  3.92421e-020
285.138  3.77801e-020
286.16  3.63224e-020
287.182  3.48701e-020
288.204  3.34244e-020
289.226  3.19864e-020
290.248  3.05573e-020
291.27  2.91385e-020
292.292  2.77312e-020
293.314  2.63368e-020
294.336  2.49568e-020
295.358  2.35926e-020
296.38  2.22458e-020
297.402  2.09181e-020
298.424  1.9611e-020
299.446  1.83264e-020
300.468  1.70659e-020
301.49  1.58316e-020
302.512  1.46252e-020
303.534  1.34488e-020
304.556  1.23046e-020
305.578  1.11945e-020
306.6  1.01209e-020
307.622  9.08602e-021
308.644  8.09227e-021
309.666  7.14209e-021
310.688  6.23803e-021
311.71  5.38271e-021
312.732  4.57884e-021
313.754  3.82923e-021
314.776  3.13677e-021
315.798  2.50445e-021
316.82  1.93534e-021
317.842  1.43263e-021
318.864  9.99584e-022
319.886  6.39585e-022
320.908  3.56104e-022
321.93  1.52715e-022
322.952  3.30778e-023
