1.022  1.13438e-019
2.044  1.13943e-019
3.066  1.14445e-019
4.088  1.14943e-019
5.11  1.15439e-019
6.132  1.15931e-019
7.154  1.16419e-019
8.176  1.16904e-019
9.198  1.17386e-019
10.22  1.17863e-019
11.242  1.18337e-019
12.264  1.18807e-019
13.286  1.19274e-019
14.308  1.19738e-019
15.33  1.20197e-019
16.352  1.20654e-019
17.374  1.21107e-019
18.396  1.21558e-019
19.418  1.22005e-019
20.44  1.22449e-019
21.462  1.22891e-019
22.484  1.23329e-019
23.506  1.23765e-019
24.528  1.24198e-019
25.55  1.24628e-019
26.572  1.25056e-019
27.594  1.25481e-019
28.616  1.25903e-019
29.638  1.26323e-019
30.66  1.2674e-019
31.682  1.27154e-019
32.704  1.27566e-019
33.726  1.27975e-019
34.748  1.28382e-019
35.77  1.28786e-019
36.792  1.29187e-019
37.814  1.29585e-019
38.836  1.29981e-019
39.858  1.30373e-019
40.88  1.30763e-019
41.902  1.31151e-019
42.924  1.31535e-019
43.946  1.31916e-019
44.968  1.32295e-019
45.99  1.3267e-019
47.012  1.33042e-019
48.034  1.33411e-019
49.056  1.33778e-019
50.078  1.34141e-019
51.1  1.345e-019
52.122  1.34857e-019
53.144  1.3521e-019
54.166  1.3556e-019
55.188  1.35906e-019
56.21  1.36249e-019
57.232  1.36589e-019
58.254  1.36925e-019
59.276  1.37257e-019
60.298  1.37586e-019
61.32  1.37911e-019
62.342  1.38233e-019
63.364  1.38551e-019
64.386  1.38865e-019
65.408  1.39175e-019
66.43  1.39481e-019
67.452  1.39783e-019
68.474  1.40081e-019
69.496  1.40376e-019
70.518  1.40666e-019
71.54  1.40952e-019
72.562  1.41234e-019
73.584  1.41512e-019
74.606  1.41785e-019
75.628  1.42055e-019
76.65  1.4232e-019
77.672  1.4258e-019
78.694  1.42837e-019
79.716  1.43088e-019
80.738  1.43336e-019
81.76  1.43578e-019
82.782  1.43816e-019
83.804  1.4405e-019
84.826  1.44279e-019
85.848  1.44503e-019
86.87  1.44723e-019
87.892  1.44937e-019
88.914  1.45147e-019
89.936  1.45352e-019
90.958  1.45553e-019
91.98  1.45748e-019
93.002  1.45938e-019
94.024  1.46124e-019
95.046  1.46304e-019
96.068  1.46479e-019
97.09  1.46649e-019
98.112  1.46814e-019
99.134  1.46974e-019
100.156  1.47129e-019
101.178  1.47278e-019
102.2  1.47422e-019
103.222  1.47561e-019
104.244  1.47694e-019
105.266  1.47822e-019
106.288  1.47945e-019
107.31  1.48062e-019
108.332  1.48173e-019
109.354  1.48279e-019
110.376  1.4838e-019
111.398  1.48475e-019
112.42  1.48564e-019
113.442  1.48647e-019
114.464  1.48725e-019
115.486  1.48797e-019
116.508  1.48863e-019
117.53  1.48924e-019
118.552  1.48978e-019
119.574  1.49027e-019
120.596  1.4907e-019
121.618  1.49107e-019
122.64  1.49137e-019
123.662  1.49162e-019
124.684  1.49181e-019
125.706  1.49193e-019
126.728  1.492e-019
127.75  1.492e-019
128.772  1.49194e-019
129.794  1.49182e-019
130.816  1.49163e-019
131.838  1.49138e-019
132.86  1.49107e-019
133.882  1.49069e-019
134.904  1.49025e-019
135.926  1.48974e-019
136.948  1.48916e-019
137.97  1.48853e-019
138.992  1.48782e-019
140.014  1.48705e-019
141.036  1.48621e-019
142.058  1.4853e-019
143.08  1.48432e-019
144.102  1.48328e-019
145.124  1.48216e-019
146.146  1.48098e-019
147.168  1.47973e-019
148.19  1.4784e-019
149.212  1.47701e-019
150.234  1.47554e-019
151.256  1.474e-019
152.278  1.47239e-019
153.3  1.4707e-019
154.322  1.46894e-019
155.344  1.4671e-019
156.366  1.4652e-019
157.388  1.46321e-019
158.41  1.46115e-019
159.432  1.45901e-019
160.454  1.45679e-019
161.476  1.4545e-019
162.498  1.45212e-019
163.52  1.44967e-019
164.542  1.44714e-019
165.564  1.44452e-019
166.586  1.44183e-019
167.608  1.43905e-019
168.63  1.43619e-019
169.652  1.43324e-019
170.674  1.43021e-019
171.696  1.4271e-019
172.718  1.4239e-019
173.74  1.42061e-019
174.762  1.41723e-019
