1.022  1.60488e-020
2.044  1.64228e-020
3.066  1.67961e-020
4.088  1.71686e-020
5.11  1.75404e-020
6.132  1.79115e-020
7.154  1.82817e-020
8.176  1.86511e-020
9.198  1.90197e-020
10.22  1.93873e-020
11.242  1.97541e-020
12.264  2.01199e-020
13.286  2.04849e-020
14.308  2.08489e-020
15.33  2.1212e-020
16.352  2.15742e-020
17.374  2.19354e-020
18.396  2.22958e-020
19.418  2.26552e-020
20.44  2.30138e-020
21.462  2.33714e-020
22.484  2.37281e-020
23.506  2.40839e-020
24.528  2.44387e-020
25.55  2.47927e-020
26.572  2.51457e-020
27.594  2.54978e-020
28.616  2.58489e-020
29.638  2.61991e-020
30.66  2.65483e-020
31.682  2.68965e-020
32.704  2.72438e-020
33.726  2.759e-020
34.748  2.79352e-020
35.77  2.82794e-020
36.792  2.86226e-020
37.814  2.89647e-020
38.836  2.93057e-020
39.858  2.96456e-020
40.88  2.99845e-020
41.902  3.03221e-020
42.924  3.06587e-020
43.946  3.0994e-020
44.968  3.13282e-020
45.99  3.16612e-020
47.012  3.19929e-020
48.034  3.23234e-020
49.056  3.26526e-020
50.078  3.29805e-020
51.1  3.33071e-020
52.122  3.36324e-020
53.144  3.39563e-020
54.166  3.42788e-020
55.188  3.45999e-020
56.21  3.49196e-020
57.232  3.52378e-020
58.254  3.55545e-020
59.276  3.58698e-020
60.298  3.61835e-020
61.32  3.64957e-020
62.342  3.68063e-020
63.364  3.71153e-020
64.386  3.74227e-020
65.408  3.77285e-020
66.43  3.80326e-020
67.452  3.8335e-020
68.474  3.86357e-020
69.496  3.89346e-020
70.518  3.92318e-020
71.54  3.95272e-020
72.562  3.98209e-020
73.584  4.01126e-020
74.606  4.04025e-020
75.628  4.06906e-020
76.65  4.09767e-020
77.672  4.12609e-020
78.694  4.15432e-020
79.716  4.18235e-020
80.738  4.21018e-020
81.76  4.23781e-020
82.782  4.26523e-020
83.804  4.29245e-020
84.826  4.31945e-020
85.848  4.34625e-020
86.87  4.37283e-020
87.892  4.3992e-020
88.914  4.42534e-020
89.936  4.45127e-020
90.958  4.47697e-020
91.98  4.50245e-020
93.002  4.5277e-020
94.024  4.55272e-020
95.046  4.57751e-020
96.068  4.60207e-020
97.09  4.62638e-020
98.112  4.65046e-020
99.134  4.6743e-020
100.156  4.69789e-020
101.178  4.72123e-020
102.2  4.74433e-020
103.222  4.76718e-020
104.244  4.78977e-020
105.266  4.81211e-020
106.288  4.83419e-020
107.31  4.85601e-020
108.332  4.87757e-020
109.354  4.89886e-020
110.376  4.91989e-020
111.398  4.94064e-020
112.42  4.96113e-020
113.442  4.98134e-020
114.464  5.00127e-020
115.486  5.02092e-020
116.508  5.04029e-020
117.53  5.05938e-020
118.552  5.07818e-020
119.574  5.0967e-020
120.596  5.11492e-020
121.618  5.13284e-020
122.64  5.15047e-020
123.662  5.1678e-020
124.684  5.18483e-020
125.706  5.20156e-020
126.728  5.21797e-020
127.75  5.23408e-020
128.772  5.24988e-020
129.794  5.26536e-020
130.816  5.28052e-020
131.838  5.29536e-020
132.86  5.30988e-020
133.882  5.32407e-020
134.904  5.33793e-020
135.926  5.35147e-020
136.948  5.36466e-020
137.97  5.37752e-020
138.992  5.39003e-020
140.014  5.40221e-020
141.036  5.41403e-020
142.058  5.4255e-020
143.08  5.43662e-020
144.102  5.44739e-020
145.124  5.45779e-020
146.146  5.46783e-020
147.168  5.4775e-020
148.19  5.4868e-020
149.212  5.49573e-020
150.234  5.50428e-020
151.256  5.51245e-020
152.278  5.52023e-020
153.3  5.52763e-020
154.322  5.53463e-020
155.344  5.54124e-020
156.366  5.54745e-020
157.388  5.55325e-020
158.41  5.55865e-020
159.432  5.56363e-020
160.454  5.5682e-020
161.476  5.57234e-020
162.498  5.57607e-020
163.52  5.57936e-020
164.542  5.58222e-020
165.564  5.58465e-020
166.586  5.58663e-020
167.608  5.58816e-020
168.63  5.58925e-020
169.652  5.58988e-020
170.674  5.59005e-020
171.696  5.58975e-020
172.718  5.58898e-020
173.74  5.58774e-020
174.762  5.58602e-020
175.784  5.58381e-020
176.806  5.58112e-020
177.828  5.57793e-020
178.85  5.57424e-020
179.872  5.57004e-020
180.894  5.56533e-020
181.916  5.56011e-020
182.938  5.55437e-020
183.96  5.54809e-020
184.982  5.54129e-020
186.004  5.53395e-020
187.026  5.52607e-020
188.048  5.51764e-020
189.07  5.50865e-020
190.092  5.4991e-020
191.114  5.48899e-020
192.136  5.4783e-020
193.158  5.46704e-020
194.18  5.4552e-020
195.202  5.44277e-020
196.224  5.42974e-020
197.246  5.41611e-020
198.268  5.40188e-020
199.29  5.38703e-020
200.312  5.37157e-020
201.334  5.35548e-020
202.356  5.33876e-020
203.378  5.32141e-020
204.4  5.30342e-020
205.422  5.28478e-020
206.444  5.26549e-020
207.466  5.24554e-020
208.488  5.22492e-020
209.51  5.20364e-020
210.532  5.18168e-020
211.554  5.15905e-020
212.576  5.13572e-020
213.598  5.11171e-020
214.62  5.087e-020
215.642  5.06159e-020
216.664  5.03548e-020
217.686  5.00865e-020
218.708  4.98111e-020
219.73  4.95285e-020
220.752  4.92387e-020
221.774  4.89415e-020
222.796  4.86371e-020
223.818  4.83252e-020
224.84  4.8006e-020
225.862  4.76793e-020
226.884  4.73452e-020
227.906  4.70036e-020
228.928  4.66544e-020
229.95  4.62977e-020
230.972  4.59334e-020
231.994  4.55615e-020
233.016  4.5182e-020
234.038  4.47948e-020
235.06  4.44001e-020
236.082  4.39977e-020
237.104  4.35876e-020
238.126  4.31699e-020
239.148  4.27445e-020
240.17  4.23116e-020
241.192  4.1871e-020
242.214  4.14228e-020
243.236  4.0967e-020
244.258  4.05037e-020
245.28  4.00328e-020
246.302  3.95545e-020
247.324  3.90687e-020
248.346  3.85756e-020
249.368  3.80751e-020
250.39  3.75674e-020
251.412  3.70524e-020
252.434  3.65304e-020
253.456  3.60013e-020
254.478  3.54652e-020
255.5  3.49223e-020
256.522  3.43727e-020
257.544  3.38164e-020
258.566  3.32537e-020
259.588  3.26845e-020
260.61  3.21092e-020
261.632  3.15277e-020
262.654  3.09404e-020
263.676  3.03472e-020
264.698  2.97486e-020
265.72  2.91445e-020
266.742  2.85353e-020
267.764  2.79211e-020
268.786  2.73021e-020
269.808  2.66787e-020
270.83  2.60511e-020
271.852  2.54194e-020
272.874  2.47841e-020
273.896  2.41453e-020
274.918  2.35035e-020
275.94  2.28589e-020
276.962  2.22118e-020
277.984  2.15627e-020
279.006  2.09118e-020
280.028  2.02596e-020
281.05  1.96065e-020
282.072  1.89528e-020
283.094  1.82991e-020
284.116  1.76458e-020
285.138  1.69933e-020
286.16  1.63421e-020
287.182  1.56929e-020
288.204  1.5046e-020
289.226  1.44022e-020
290.248  1.37618e-020
291.27  1.31256e-020
292.292  1.24942e-020
293.314  1.18683e-020
294.336  1.12484e-020
295.358  1.06353e-020
296.38  1.00297e-020
297.402  9.43243e-021
298.424  8.8442e-021
299.446  8.26583e-021
300.468  7.69816e-021
301.49  7.14204e-021
302.512  6.59838e-021
303.534  6.0681e-021
304.556  5.55216e-021
305.578  5.05154e-021
306.6  4.56726e-021
307.622  4.10038e-021
308.644  3.65199e-021
309.666  3.22321e-021
310.688  2.81521e-021
311.71  2.42918e-021
312.732  2.06636e-021
313.754  1.72802e-021
314.776  1.41548e-021
315.798  1.13008e-021
316.82  8.73234e-022
317.842  6.46363e-022
318.864  4.5095e-022
319.886  2.88515e-022
320.908  1.60623e-022
321.93  6.88757e-023
322.952  1.49166e-023
