1.022  1.20157e-019
2.044  1.20654e-019
3.066  1.21147e-019
4.088  1.21637e-019
5.11  1.22124e-019
6.132  1.22607e-019
7.154  1.23087e-019
8.176  1.23564e-019
9.198  1.24037e-019
10.22  1.24506e-019
11.242  1.24972e-019
12.264  1.25433e-019
13.286  1.25892e-019
14.308  1.26347e-019
15.33  1.26798e-019
16.352  1.27246e-019
17.374  1.27691e-019
18.396  1.28133e-019
19.418  1.28572e-019
20.44  1.29008e-019
21.462  1.29441e-019
22.484  1.29871e-019
23.506  1.30298e-019
24.528  1.30723e-019
25.55  1.31145e-019
26.572  1.31565e-019
27.594  1.31982e-019
28.616  1.32396e-019
29.638  1.32808e-019
30.66  1.33217e-019
31.682  1.33623e-019
32.704  1.34027e-019
33.726  1.34428e-019
34.748  1.34827e-019
35.77  1.35223e-019
36.792  1.35616e-019
37.814  1.36006e-019
38.836  1.36394e-019
39.858  1.36779e-019
40.88  1.37162e-019
41.902  1.37541e-019
42.924  1.37918e-019
43.946  1.38291e-019
44.968  1.38662e-019
45.99  1.3903e-019
47.012  1.39394e-019
48.034  1.39756e-019
49.056  1.40114e-019
50.078  1.4047e-019
51.1  1.40822e-019
52.122  1.4117e-019
53.144  1.41516e-019
54.166  1.41858e-019
55.188  1.42197e-019
56.21  1.42532e-019
57.232  1.42864e-019
58.254  1.43192e-019
59.276  1.43517e-019
60.298  1.43838e-019
61.32  1.44155e-019
62.342  1.44468e-019
63.364  1.44778e-019
64.386  1.45084e-019
65.408  1.45386e-019
66.43  1.45684e-019
67.452  1.45979e-019
68.474  1.46269e-019
69.496  1.46555e-019
70.518  1.46837e-019
71.54  1.47115e-019
72.562  1.47388e-019
73.584  1.47658e-019
74.606  1.47923e-019
75.628  1.48184e-019
76.65  1.4844e-019
77.672  1.48692e-019
78.694  1.48939e-019
79.716  1.49182e-019
80.738  1.49421e-019
81.76  1.49655e-019
82.782  1.49884e-019
83.804  1.50108e-019
84.826  1.50328e-019
85.848  1.50543e-019
86.87  1.50753e-019
87.892  1.50959e-019
88.914  1.51159e-019
89.936  1.51355e-019
90.958  1.51545e-019
91.98  1.51731e-019
93.002  1.51912e-019
94.024  1.52087e-019
95.046  1.52257e-019
96.068  1.52423e-019
97.09  1.52583e-019
98.112  1.52737e-019
99.134  1.52887e-019
100.156  1.53031e-019
101.178  1.5317e-019
102.2  1.53303e-019
103.222  1.53431e-019
104.244  1.53554e-019
105.266  1.53671e-019
106.288  1.53782e-019
107.31  1.53888e-019
108.332  1.53989e-019
109.354  1.54083e-019
110.376  1.54172e-019
111.398  1.54256e-019
112.42  1.54333e-019
113.442  1.54405e-019
114.464  1.54471e-019
115.486  1.54531e-019
116.508  1.54585e-019
117.53  1.54633e-019
118.552  1.54675e-019
119.574  1.54712e-019
120.596  1.54742e-019
121.618  1.54766e-019
122.64  1.54784e-019
123.662  1.54796e-019
124.684  1.54801e-019
125.706  1.54801e-019
126.728  1.54794e-019
127.75  1.5478e-019
128.772  1.54761e-019
129.794  1.54735e-019
130.816  1.54702e-019
