1.022  6.04755e-020
2.044  6.10005e-020
3.066  6.15226e-020
4.088  6.20419e-020
5.11  6.25583e-020
6.132  6.30718e-020
7.154  6.35822e-020
8.176  6.40896e-020
9.198  6.45939e-020
10.22  6.50951e-020
11.242  6.55931e-020
12.264  6.60881e-020
13.286  6.658e-020
14.308  6.70689e-020
15.33  6.75549e-020
16.352  6.80379e-020
17.374  6.85181e-020
18.396  6.89954e-020
19.418  6.947e-020
20.44  6.99419e-020
21.462  7.04111e-020
22.484  7.08777e-020
23.506  7.13416e-020
24.528  7.1803e-020
25.55  7.22618e-020
26.572  7.2718e-020
27.594  7.31717e-020
28.616  7.36229e-020
29.638  7.40716e-020
30.66  7.45178e-020
31.682  7.49615e-020
32.704  7.54027e-020
33.726  7.58414e-020
34.748  7.62776e-020
35.77  7.67112e-020
36.792  7.71423e-020
37.814  7.75708e-020
38.836  7.79968e-020
39.858  7.84202e-020
40.88  7.8841e-020
41.902  7.92592e-020
42.924  7.96748e-020
43.946  8.00877e-020
44.968  8.04979e-020
45.99  8.09054e-020
47.012  8.13102e-020
48.034  8.17122e-020
49.056  8.21115e-020
50.078  8.25079e-020
51.1  8.29015e-020
52.122  8.32923e-020
53.144  8.36802e-020
54.166  8.40651e-020
55.188  8.44472e-020
56.21  8.48262e-020
57.232  8.52023e-020
58.254  8.55753e-020
59.276  8.59453e-020
60.298  8.63122e-020
61.32  8.66759e-020
62.342  8.70366e-020
63.364  8.7394e-020
64.386  8.77483e-020
65.408  8.80993e-020
66.43  8.8447e-020
67.452  8.87915e-020
68.474  8.91327e-020
69.496  8.94705e-020
70.518  8.98049e-020
71.54  9.01359e-020
72.562  9.04634e-020
73.584  9.07875e-020
74.606  9.11081e-020
75.628  9.14252e-020
76.65  9.17387e-020
77.672  9.20486e-020
78.694  9.23549e-020
79.716  9.26576e-020
80.738  9.29566e-020
81.76  9.32519e-020
82.782  9.35434e-020
83.804  9.38312e-020
84.826  9.41152e-020
85.848  9.43954e-020
86.87  9.46717e-020
87.892  9.49442e-020
88.914  9.52128e-020
89.936  9.54774e-020
90.958  9.57381e-020
91.98  9.59948e-020
93.002  9.62475e-020
94.024  9.64962e-020
95.046  9.67408e-020
96.068  9.69812e-020
