1.022  4.71912e-020
2.044  4.76998e-020
3.066  4.82059e-020
4.088  4.87095e-020
5.11  4.92105e-020
6.132  4.97089e-020
7.154  5.02046e-020
8.176  5.06977e-020
9.198  5.1188e-020
10.22  5.16755e-020
11.242  5.21603e-020
12.264  5.26424e-020
13.286  5.31217e-020
14.308  5.35984e-020
15.33  5.40725e-020
16.352  5.45439e-020
17.374  5.50128e-020
18.396  5.54791e-020
19.418  5.5943e-020
20.44  5.64044e-020
21.462  5.68634e-020
22.484  5.73199e-020
23.506  5.77742e-020
24.528  5.8226e-020
25.55  5.86756e-020
26.572  5.91228e-020
27.594  5.95677e-020
28.616  6.00103e-020
29.638  6.04506e-020
30.66  6.08887e-020
31.682  6.13244e-020
32.704  6.17578e-020
33.726  6.2189e-020
34.748  6.26178e-020
35.77  6.30444e-020
36.792  6.34686e-020
37.814  6.38904e-020
38.836  6.431e-020
39.858  6.47271e-020
40.88  6.51419e-020
41.902  6.55543e-020
42.924  6.59643e-020
43.946  6.63719e-020
44.968  6.6777e-020
45.99  6.71796e-020
47.012  6.75798e-020
48.034  6.79774e-020
49.056  6.83725e-020
50.078  6.8765e-020
51.1  6.9155e-020
52.122  6.95423e-020
53.144  6.9927e-020
54.166  7.03091e-020
55.188  7.06885e-020
56.21  7.10651e-020
57.232  7.14391e-020
58.254  7.18103e-020
59.276  7.21787e-020
60.298  7.25442e-020
61.32  7.2907e-020
62.342  7.32669e-020
63.364  7.36239e-020
64.386  7.3978e-020
65.408  7.43291e-020
66.43  7.46773e-020
67.452  7.50225e-020
68.474  7.53646e-020
69.496  7.57037e-020
70.518  7.60397e-020
71.54  7.63727e-020
72.562  7.67025e-020
73.584  7.70291e-020
74.606  7.73526e-020
75.628  7.76728e-020
76.65  7.79898e-020
77.672  7.83036e-020
78.694  7.8614e-020
79.716  7.89211e-020
80.738  7.92249e-020
81.76  7.95254e-020
82.782  7.98224e-020
83.804  8.0116e-020
84.826  8.04062e-020
85.848  8.06928e-020
86.87  8.0976e-020
87.892  8.12557e-020
88.914  8.15318e-020
89.936  8.18043e-020
90.958  8.20733e-020
91.98  8.23386e-020
93.002  8.26002e-020
94.024  8.28582e-020
95.046  8.31124e-020
96.068  8.33629e-020
97.09  8.36097e-020
98.112  8.38527e-020
99.134  8.40919e-020
100.156  8.43272e-020
101.178  8.45587e-020
102.2  8.47863e-020
103.222  8.501e-020
104.244  8.52298e-020
105.266  8.54455e-020
106.288  8.56574e-020
107.31  8.58652e-020
108.332  8.60689e-020
109.354  8.62686e-020
110.376  8.64642e-020
111.398  8.66557e-020
112.42  8.68431e-020
113.442  8.70263e-020
114.464  8.72052e-020
115.486  8.738e-020
116.508  8.75505e-020
117.53  8.77168e-020
118.552  8.78787e-020
119.574  8.80364e-020
120.596  8.81896e-020
121.618  8.83385e-020
122.64  8.8483e-020
123.662  8.8623e-020
124.684  8.87586e-020
125.706  8.88897e-020
126.728  8.90162e-020
127.75  8.91382e-020
128.772  8.92556e-020
129.794  8.93684e-020
130.816  8.94766e-020
131.838  8.958e-020
132.86  8.96788e-020
133.882  8.97728e-020
134.904  8.9862e-020
135.926  8.99465e-020
136.948  9.00261e-020
137.97  9.01008e-020
138.992  9.01707e-020
140.014  9.02355e-020
141.036  9.02955e-020
142.058  9.03503e-020
143.08  9.04002e-020
144.102  9.0445e-020
145.124  9.04846e-020
146.146  9.05191e-020
147.168  9.05483e-020
148.19  9.05724e-020
149.212  9.05911e-020
150.234  9.06046e-020
151.256  9.06126e-020
152.278  9.06153e-020
153.3  9.06125e-020
154.322  9.06042e-020
155.344  9.05903e-020
156.366  9.05709e-020
157.388  9.05459e-020
158.41  9.05151e-020
159.432  9.04787e-020
160.454  9.04365e-020
161.476  9.03884e-020
162.498  9.03345e-020
163.52  9.02746e-020
164.542  9.02087e-020
165.564  9.01369e-020
166.586  9.00589e-020
167.608  8.99748e-020
168.63  8.98844e-020
169.652  8.97879e-020
170.674  8.9685e-020
171.696  8.95757e-020
172.718  8.946e-020
173.74  8.93379e-020
174.762  8.92091e-020
175.784  8.90738e-020
176.806  8.89317e-020
177.828  8.87829e-020
178.85  8.86274e-020
179.872  8.84649e-020
180.894  8.82955e-020
181.916  8.81191e-020
182.938  8.79356e-020
183.96  8.7745e-020
184.982  8.75472e-020
186.004  8.73421e-020
187.026  8.71296e-020
188.048  8.69097e-020
189.07  8.66823e-020
190.092  8.64474e-020
191.114  8.62047e-020
192.136  8.59544e-020
193.158  8.56963e-020
194.18  8.54303e-020
195.202  8.51564e-020
196.224  8.48745e-020
197.246  8.45845e-020
198.268  8.42863e-020
