1.022  1.17895e-019
2.044  1.18394e-019
3.066  1.18891e-019
4.088  1.19384e-019
5.11  1.19874e-019
6.132  1.2036e-019
7.154  1.20843e-019
8.176  1.21323e-019
9.198  1.21798e-019
10.22  1.2227e-019
11.242  1.22739e-019
12.264  1.23204e-019
13.286  1.23665e-019
14.308  1.24123e-019
15.33  1.24577e-019
16.352  1.25028e-019
17.374  1.25476e-019
18.396  1.25921e-019
19.418  1.26363e-019
20.44  1.26801e-019
21.462  1.27237e-019
22.484  1.27671e-019
23.506  1.28101e-019
24.528  1.28529e-019
25.55  1.28953e-019
26.572  1.29376e-019
27.594  1.29795e-019
28.616  1.30212e-019
29.638  1.30627e-019
30.66  1.31039e-019
31.682  1.31448e-019
32.704  1.31855e-019
33.726  1.32259e-019
34.748  1.3266e-019
35.77  1.33059e-019
36.792  1.33454e-019
37.814  1.33848e-019
38.836  1.34238e-019
39.858  1.34626e-019
40.88  1.35011e-019
41.902  1.35393e-019
42.924  1.35772e-019
43.946  1.36149e-019
44.968  1.36522e-019
45.99  1.36892e-019
47.012  1.3726e-019
48.034  1.37624e-019
49.056  1.37985e-019
50.078  1.38343e-019
51.1  1.38697e-019
52.122  1.39049e-019
53.144  1.39397e-019
54.166  1.39742e-019
55.188  1.40083e-019
56.21  1.40421e-019
57.232  1.40756e-019
58.254  1.41087e-019
59.276  1.41414e-019
60.298  1.41738e-019
61.32  1.42058e-019
62.342  1.42374e-019
63.364  1.42686e-019
64.386  1.42995e-019
65.408  1.433e-019
66.43  1.43601e-019
67.452  1.43898e-019
68.474  1.44191e-019
69.496  1.4448e-019
70.518  1.44764e-019
71.54  1.45045e-019
72.562  1.45322e-019
73.584  1.45594e-019
74.606  1.45862e-019
75.628  1.46125e-019
76.65  1.46385e-019
77.672  1.4664e-019
78.694  1.4689e-019
79.716  1.47136e-019
80.738  1.47378e-019
81.76  1.47614e-019
82.782  1.47847e-019
83.804  1.48074e-019
84.826  1.48297e-019
85.848  1.48515e-019
86.87  1.48729e-019
87.892  1.48937e-019
88.914  1.49141e-019
89.936  1.4934e-019
90.958  1.49534e-019
91.98  1.49723e-019
93.002  1.49906e-019
94.024  1.50085e-019
95.046  1.50259e-019
96.068  1.50428e-019
97.09  1.50591e-019
98.112  1.50749e-019
99.134  1.50902e-019
100.156  1.5105e-019
101.178  1.51192e-019
102.2  1.51329e-019
103.222  1.51461e-019
104.244  1.51587e-019
105.266  1.51708e-019
106.288  1.51823e-019
107.31  1.51933e-019
108.332  1.52037e-019
109.354  1.52136e-019
110.376  1.52229e-019
111.398  1.52316e-019
112.42  1.52397e-019
113.442  1.52473e-019
114.464  1.52543e-019
115.486  1.52607e-019
116.508  1.52665e-019
117.53  1.52718e-019
118.552  1.52764e-019
119.574  1.52804e-019
120.596  1.52839e-019
121.618  1.52867e-019
122.64  1.5289e-019
123.662  1.52906e-019
124.684  1.52916e-019
125.706  1.52919e-019
126.728  1.52917e-019
127.75  1.52908e-019
128.772  1.52893e-019
129.794  1.52872e-019
130.816  1.52844e-019
131.838  1.5281e-019
132.86  1.52769e-019
133.882  1.52722e-019
134.904  1.52668e-019
135.926  1.52608e-019
136.948  1.52541e-019
137.97  1.52467e-019
138.992  1.52387e-019
140.014  1.523e-019
141.036  1.52206e-019
142.058  1.52105e-019
143.08  1.51997e-019
144.102  1.51882e-019
145.124  1.5176e-019
146.146  1.51631e-019
147.168  1.51495e-019
148.19  1.51352e-019
149.212  1.51202e-019
150.234  1.51044e-019
151.256  1.50879e-019
152.278  1.50707e-019
153.3  1.50527e-019
154.322  1.5034e-019
155.344  1.50145e-019
156.366  1.49942e-019
157.388  1.49732e-019
158.41  1.49514e-019
159.432  1.49288e-019
160.454  1.49055e-019
161.476  1.48813e-019
162.498  1.48564e-019
163.52  1.48306e-019
164.542  1.48041e-019
165.564  1.47767e-019
166.586  1.47485e-019
167.608  1.47194e-019
168.63  1.46895e-019
169.652  1.46588e-019
170.674  1.46272e-019
171.696  1.45947e-019
172.718  1.45614e-019
173.74  1.45271e-019
174.762  1.4492e-019
175.784  1.4456e-019
176.806  1.44191e-019
177.828  1.43813e-019
178.85  1.43425e-019
179.872  1.43028e-019
180.894  1.42622e-019
181.916  1.42207e-019
182.938  1.41781e-019
183.96  1.41346e-019
184.982  1.40901e-019
186.004  1.40447e-019
187.026  1.39982e-019
188.048  1.39507e-019
189.07  1.39023e-019
190.092  1.38527e-019
191.114  1.38022e-019
192.136  1.37506e-019
193.158  1.36979e-019
194.18  1.36442e-019
195.202  1.35894e-019
196.224  1.35335e-019
197.246  1.34765e-019
198.268  1.34184e-019
199.29  1.33592e-019
200.312  1.32989e-019
201.334  1.32374e-019
202.356  1.31748e-019
203.378  1.3111e-019
204.4  1.3046e-019
205.422  1.29798e-019
206.444  1.29125e-019
207.466  1.28439e-019
208.488  1.27741e-019
209.51  1.27031e-019
210.532  1.26309e-019
211.554  1.25574e-019
212.576  1.24826e-019
213.598  1.24066e-019
214.62  1.23293e-019
215.642  1.22508e-019
216.664  1.21709e-019
217.686  1.20897e-019
218.708  1.20072e-019
219.73  1.19234e-019
220.752  1.18382e-019
221.774  1.17517e-019
222.796  1.16638e-019
223.818  1.15746e-019
224.84  1.14841e-019
225.862  1.13921e-019
226.884  1.12988e-019
227.906  1.1204e-019
228.928  1.11079e-019
229.95  1.10104e-019
230.972  1.09115e-019
231.994  1.08112e-019
233.016  1.07094e-019
234.038  1.06063e-019
235.06  1.05017e-019
236.082  1.03957e-019
237.104  1.02883e-019
238.126  1.01795e-019
239.148  1.00692e-019
240.17  9.95752e-020
241.192  9.84442e-020
242.214  9.72991e-020
243.236  9.61398e-020
244.258  9.49665e-020
245.28  9.37792e-020
246.302  9.25779e-020
247.324  9.13628e-020
248.346  9.01339e-020
249.368  8.88914e-020
250.39  8.76353e-020
251.412  8.63658e-020
252.434  8.50831e-020
253.456  8.37873e-020
254.478  8.24785e-020
255.5  8.1157e-020
256.522  7.9823e-020
257.544  7.84768e-020
258.566  7.71184e-020
259.588  7.57483e-020
260.61  7.43668e-020
261.632  7.2974e-020
262.654  7.15704e-020
263.676  7.01562e-020
264.698  6.87319e-020
265.72  6.72979e-020
266.742  6.58545e-020
267.764  6.44023e-020
268.786  6.29416e-020
269.808  6.1473e-020
270.83  5.9997e-020
271.852  5.85142e-020
272.874  5.70251e-020
273.896  5.55303e-020
274.918  5.40306e-020
275.94  5.25265e-020
276.962  5.10187e-020
277.984  4.95082e-020
279.006  4.79955e-020
280.028  4.64815e-020
281.05  4.49671e-020
282.072  4.34533e-020
283.094  4.19408e-020
284.116  4.04307e-020
285.138  3.89241e-020
286.16  3.7422e-020
287.182  3.59255e-020
288.204  3.44357e-020
289.226  3.29539e-020
290.248  3.14814e-020
291.27  3.00195e-020
292.292  2.85694e-020
293.314  2.71327e-020
294.336  2.57109e-020
295.358  2.43053e-020
296.38  2.29178e-020
297.402  2.15498e-020
298.424  2.02032e-020
299.446  1.88797e-020
300.468  1.75811e-020
301.49  1.63094e-020
302.512  1.50666e-020
303.534  1.38547e-020
304.556  1.26759e-020
305.578  1.15323e-020
306.6  1.04263e-020
307.622  9.36019e-021
308.644  8.33644e-021
309.666  7.35759e-021
310.688  6.42625e-021
311.71  5.54513e-021
312.732  4.71701e-021
313.754  3.94478e-021
314.776  3.23143e-021
315.798  2.58003e-021
316.82  1.99375e-021
317.842  1.47587e-021
318.864  1.02976e-021
319.886  6.58893e-022
320.908  3.66856e-022
321.93  1.57327e-022
322.952  3.40768e-023
