1.022  4.99861e-020
2.044  5.04993e-020
3.066  5.10099e-020
4.088  5.15179e-020
5.11  5.20232e-020
6.132  5.25259e-020
7.154  5.30258e-020
8.176  5.3523e-020
9.198  5.40173e-020
10.22  5.45088e-020
11.242  5.49974e-020
12.264  5.54832e-020
13.286  5.59662e-020
14.308  5.64465e-020
15.33  5.6924e-020
16.352  5.73988e-020
17.374  5.78711e-020
18.396  5.83407e-020
19.418  5.88078e-020
20.44  5.92723e-020
21.462  5.97344e-020
22.484  6.0194e-020
23.506  6.06511e-020
24.528  6.11059e-020
25.55  6.15583e-020
26.572  6.20082e-020
27.594  6.24559e-020
28.616  6.29011e-020
29.638  6.33441e-020
30.66  6.37847e-020
31.682  6.42229e-020
32.704  6.46588e-020
33.726  6.50923e-020
34.748  6.55235e-020
35.77  6.59523e-020
36.792  6.63787e-020
37.814  6.68028e-020
38.836  6.72244e-020
39.858  6.76437e-020
40.88  6.80605e-020
41.902  6.84748e-020
42.924  6.88867e-020
43.946  6.92961e-020
44.968  6.9703e-020
45.99  7.01073e-020
47.012  7.05091e-020
48.034  7.09084e-020
49.056  7.1305e-020
50.078  7.1699e-020
51.1  7.20904e-020
52.122  7.24791e-020
53.144  7.28651e-020
54.166  7.32484e-020
55.188  7.3629e-020
56.21  7.40068e-020
57.232  7.43818e-020
58.254  7.47539e-020
59.276  7.51233e-020
60.298  7.54897e-020
61.32  7.58533e-020
62.342  7.62139e-020
63.364  7.65715e-020
64.386  7.69262e-020
65.408  7.72779e-020
66.43  7.76265e-020
67.452  7.79721e-020
68.474  7.83145e-020
69.496  7.86539e-020
70.518  7.89901e-020
71.54  7.93231e-020
72.562  7.96529e-020
73.584  7.99795e-020
74.606  8.03028e-020
75.628  8.06229e-020
76.65  8.09396e-020
77.672  8.1253e-020
78.694  8.15631e-020
79.716  8.18697e-020
80.738  8.21729e-020
81.76  8.24727e-020
82.782  8.2769e-020
83.804  8.30618e-020
84.826  8.33511e-020
85.848  8.36368e-020
86.87  8.3919e-020
87.892  8.41975e-020
88.914  8.44724e-020
89.936  8.47437e-020
90.958  8.50112e-020
91.98  8.52751e-020
93.002  8.55352e-020
94.024  8.57916e-020
95.046  8.60441e-020
96.068  8.62929e-020
97.09  8.65378e-020
98.112  8.67788e-020
99.134  8.7016e-020
100.156  8.72492e-020
101.178  8.74785e-020
102.2  8.77039e-020
103.222  8.79252e-020
104.244  8.81425e-020
105.266  8.83558e-020
106.288  8.8565e-020
107.31  8.87701e-020
108.332  8.8971e-020
109.354  8.91678e-020
110.376  8.93605e-020
111.398  8.95489e-020
