1.022  6.86417e-020
2.044  6.9171e-020
3.066  6.96973e-020
4.088  7.02206e-020
5.11  7.07409e-020
6.132  7.12581e-020
7.154  7.17722e-020
8.176  7.2283e-020
9.198  7.27906e-020
10.22  7.32949e-020
11.242  7.37959e-020
12.264  7.42936e-020
13.286  7.47882e-020
14.308  7.52796e-020
15.33  7.57679e-020
16.352  7.62531e-020
17.374  7.67354e-020
18.396  7.72147e-020
19.418  7.76912e-020
20.44  7.81648e-020
21.462  7.86357e-020
22.484  7.91038e-020
23.506  7.95692e-020
24.528  8.00319e-020
25.55  8.0492e-020
26.572  8.09494e-020
27.594  8.14042e-020
28.616  8.18565e-020
29.638  8.23061e-020
30.66  8.27531e-020
31.682  8.31976e-020
32.704  8.36395e-020
33.726  8.40788e-020
34.748  8.45154e-020
35.77  8.49495e-020
36.792  8.5381e-020
37.814  8.58098e-020
38.836  8.62359e-020
39.858  8.66594e-020
40.88  8.70802e-020
41.902  8.74983e-020
42.924  8.79137e-020
43.946  8.83263e-020
44.968  8.87361e-020
45.99  8.91431e-020
47.012  8.95473e-020
48.034  8.99487e-020
49.056  9.03471e-020
50.078  9.07427e-020
51.1  9.11353e-020
52.122  9.15249e-020
53.144  9.19115e-020
54.166  9.22951e-020
55.188  9.26756e-020
56.21  9.30531e-020
57.232  9.34274e-020
58.254  9.37986e-020
59.276  9.41665e-020
60.298  9.45313e-020
61.32  9.48928e-020
62.342  9.52511e-020
63.364  9.5606e-020
64.386  9.59576e-020
65.408  9.63058e-020
66.43  9.66506e-020
67.452  9.6992e-020
68.474  9.73299e-020
69.496  9.76643e-020
70.518  9.79951e-020
71.54  9.83225e-020
72.562  9.86462e-020
73.584  9.89663e-020
74.606  9.92827e-020
75.628  9.95954e-020
76.65  9.99044e-020
77.672  1.0021e-019
78.694  1.00511e-019
79.716  1.00809e-019
80.738  1.01103e-019
81.76  1.01393e-019
82.782  1.01679e-019
83.804  1.01961e-019
84.826  1.02239e-019
85.848  1.02513e-019
86.87  1.02783e-019
