1.022  2.15074e-020
2.044  2.19238e-020
3.066  2.2339e-020
4.088  2.2753e-020
5.11  2.31656e-020
6.132  2.3577e-020
7.154  2.39871e-020
8.176  2.43957e-020
9.198  2.4803e-020
10.22  2.52089e-020
11.242  2.56134e-020
12.264  2.60164e-020
13.286  2.6418e-020
14.308  2.68182e-020
15.33  2.7217e-020
16.352  2.76144e-020
17.374  2.80104e-020
18.396  2.8405e-020
19.418  2.87983e-020
20.44  2.91902e-020
21.462  2.95807e-020
22.484  2.99699e-020
23.506  3.03577e-020
24.528  3.07442e-020
25.55  3.11294e-020
26.572  3.15132e-020
27.594  3.18956e-020
28.616  3.22768e-020
29.638  3.26565e-020
30.66  3.30349e-020
31.682  3.3412e-020
32.704  3.37876e-020
33.726  3.41619e-020
34.748  3.45348e-020
35.77  3.49063e-020
36.792  3.52764e-020
37.814  3.5645e-020
38.836  3.60122e-020
39.858  3.63779e-020
40.88  3.67421e-020
41.902  3.71049e-020
42.924  3.74661e-020
43.946  3.78258e-020
44.968  3.8184e-020
45.99  3.85405e-020
47.012  3.88955e-020
48.034  3.92489e-020
49.056  3.96006e-020
50.078  3.99507e-020
51.1  4.02991e-020
52.122  4.06458e-020
53.144  4.09909e-020
54.166  4.13341e-020
55.188  4.16756e-020
56.21  4.20154e-020
57.232  4.23533e-020
58.254  4.26894e-020
59.276  4.30236e-020
60.298  4.3356e-020
61.32  4.36864e-020
62.342  4.4015e-020
63.364  4.43416e-020
64.386  4.46662e-020
65.408  4.49889e-020
66.43  4.53095e-020
67.452  4.56281e-020
68.474  4.59447e-020
69.496  4.62591e-020
70.518  4.65715e-020
71.54  4.68817e-020
72.562  4.71897e-020
73.584  4.74956e-020
74.606  4.77993e-020
75.628  4.81007e-020
76.65  4.83999e-020
77.672  4.86968e-020
78.694  4.89914e-020
79.716  4.92837e-020
80.738  4.95737e-020
81.76  4.98613e-020
82.782  5.01465e-020
83.804  5.04293e-020
84.826  5.07096e-020
85.848  5.09875e-020
86.87  5.12629e-020
87.892  5.15358e-020
88.914  5.18062e-020
89.936  5.2074e-020
90.958  5.23392e-020
91.98  5.26018e-020
93.002  5.28618e-020
94.024  5.31192e-020
95.046  5.33738e-020
96.068  5.36258e-020
97.09  5.38751e-020
98.112  5.41216e-020
99.134  5.43654e-020
100.156  5.46064e-020
101.178  5.48446e-020
102.2  5.50799e-020
103.222  5.53124e-020
104.244  5.5542e-020
105.266  5.57687e-020
106.288  5.59925e-020
107.31  5.62133e-020
108.332  5.64312e-020
109.354  5.66461e-020
110.376  5.68579e-020
111.398  5.70667e-020
112.42  5.72725e-020
113.442  5.74751e-020
114.464  5.76746e-020
115.486  5.7871e-020
116.508  5.80642e-020
117.53  5.82543e-020
118.552  5.84411e-020
119.574  5.86247e-020
120.596  5.8805e-020
121.618  5.8982e-020
122.64  5.91557e-020
123.662  5.93261e-020
124.684  5.94931e-020
125.706  5.96567e-020
126.728  5.98169e-020
127.75  5.99736e-020
128.772  6.01269e-020
129.794  6.02766e-020
130.816  6.04228e-020
131.838  6.05655e-020
132.86  6.07046e-020
133.882  6.08401e-020
134.904  6.09719e-020
135.926  6.11e-020
136.948  6.12245e-020
137.97  6.13452e-020
138.992  6.14621e-020
140.014  6.15752e-020
