1.022  1.41527e-019
2.044  1.4199e-019
3.066  1.42451e-019
4.088  1.42908e-019
5.11  1.43362e-019
6.132  1.43814e-019
7.154  1.44261e-019
8.176  1.44706e-019
9.198  1.45146e-019
10.22  1.45583e-019
11.242  1.46016e-019
12.264  1.46446e-019
13.286  1.46872e-019
14.308  1.47295e-019
15.33  1.47715e-019
16.352  1.48131e-019
17.374  1.48544e-019
18.396  1.48955e-019
19.418  1.49362e-019
20.44  1.49766e-019
21.462  1.50168e-019
22.484  1.50567e-019
23.506  1.50964e-019
24.528  1.51358e-019
25.55  1.5175e-019
26.572  1.52139e-019
27.594  1.52525e-019
28.616  1.5291e-019
29.638  1.53291e-019
30.66  1.53671e-019
31.682  1.54047e-019
32.704  1.54422e-019
33.726  1.54794e-019
34.748  1.55163e-019
35.77  1.5553e-019
36.792  1.55895e-019
37.814  1.56256e-019
38.836  1.56616e-019
39.858  1.56972e-019
40.88  1.57326e-019
41.902  1.57677e-019
42.924  1.58026e-019
43.946  1.58371e-019
44.968  1.58714e-019
45.99  1.59053e-019
47.012  1.5939e-019
48.034  1.59724e-019
49.056  1.60054e-019
50.078  1.60382e-019
51.1  1.60706e-019
52.122  1.61027e-019
53.144  1.61345e-019
54.166  1.61659e-019
55.188  1.6197e-019
56.21  1.62277e-019
57.232  1.62581e-019
58.254  1.62882e-019
59.276  1.63179e-019
60.298  1.63472e-019
61.32  1.63761e-019
62.342  1.64046e-019
63.364  1.64328e-019
64.386  1.64606e-019
65.408  1.6488e-019
66.43  1.65149e-019
67.452  1.65415e-019
68.474  1.65677e-019
69.496  1.65934e-019
70.518  1.66187e-019
71.54  1.66436e-019
72.562  1.66681e-019
73.584  1.66921e-019
74.606  1.67156e-019
75.628  1.67388e-019
76.65  1.67614e-019
77.672  1.67836e-019
78.694  1.68054e-019
79.716  1.68267e-019
80.738  1.68475e-019
81.76  1.68678e-019
82.782  1.68877e-019
83.804  1.6907e-019
84.826  1.69259e-019
85.848  1.69442e-019
86.87  1.69621e-019
87.892  1.69795e-019
88.914  1.69963e-019
89.936  1.70127e-019
90.958  1.70285e-019
91.98  1.70438e-019
93.002  1.70585e-019
94.024  1.70728e-019
95.046  1.70864e-019
96.068  1.70996e-019
97.09  1.71122e-019
98.112  1.71243e-019
99.134  1.71358e-019
100.156  1.71467e-019
101.178  1.71571e-019
102.2  1.71669e-019
103.222  1.71761e-019
104.244  1.71848e-019
105.266  1.71929e-019
106.288  1.72004e-019
107.31  1.72073e-019
108.332  1.72136e-019
109.354  1.72194e-019
110.376  1.72245e-019
111.398  1.7229e-019
112.42  1.72329e-019
113.442  1.72362e-019
114.464  1.72389e-019
115.486  1.7241e-019
116.508  1.72425e-019
117.53  1.72433e-019
118.552  1.72435e-019
119.574  1.7243e-019
120.596  1.72419e-019
121.618  1.72402e-019
122.64  1.72378e-019
123.662  1.72348e-019
124.684  1.72311e-019
125.706  1.72268e-019
126.728  1.72218e-019
127.75  1.72161e-019
128.772  1.72098e-019
129.794  1.72027e-019
130.816  1.7195e-019
131.838  1.71866e-019
132.86  1.71775e-019
133.882  1.71678e-019
134.904  1.71573e-019
135.926  1.71461e-019
