1.022  2.23771e-020
2.044  2.2799e-020
3.066  2.32196e-020
4.088  2.36389e-020
5.11  2.40569e-020
6.132  2.44735e-020
7.154  2.48887e-020
8.176  2.53025e-020
9.198  2.57148e-020
10.22  2.61257e-020
11.242  2.6535e-020
12.264  2.69428e-020
13.286  2.73492e-020
14.308  2.77541e-020
15.33  2.81575e-020
16.352  2.85594e-020
17.374  2.89599e-020
18.396  2.93589e-020
19.418  2.97566e-020
20.44  3.01527e-020
21.462  3.05475e-020
22.484  3.09409e-020
23.506  3.13328e-020
24.528  3.17234e-020
25.55  3.21126e-020
26.572  3.25003e-020
27.594  3.28867e-020
28.616  3.32717e-020
29.638  3.36553e-020
30.66  3.40374e-020
31.682  3.44182e-020
32.704  3.47975e-020
33.726  3.51754e-020
34.748  3.55518e-020
35.77  3.59268e-020
36.792  3.63003e-020
37.814  3.66723e-020
38.836  3.70429e-020
39.858  3.74119e-020
40.88  3.77794e-020
41.902  3.81453e-020
42.924  3.85097e-020
43.946  3.88725e-020
44.968  3.92337e-020
45.99  3.95933e-020
47.012  3.99512e-020
48.034  4.03075e-020
49.056  4.06621e-020
50.078  4.1015e-020
51.1  4.13662e-020
52.122  4.17156e-020
53.144  4.20633e-020
54.166  4.24092e-020
55.188  4.27533e-020
56.21  4.30955e-020
57.232  4.34359e-020
58.254  4.37745e-020
59.276  4.41111e-020
60.298  4.44458e-020
61.32  4.47786e-020
62.342  4.51093e-020
63.364  4.54381e-020
64.386  4.57649e-020
65.408  4.60897e-020
66.43  4.64124e-020
67.452  4.6733e-020
68.474  4.70515e-020
69.496  4.73678e-020
70.518  4.7682e-020
71.54  4.79941e-020
72.562  4.83039e-020
73.584  4.86115e-020
74.606  4.89168e-020
75.628  4.92199e-020
76.65  4.95206e-020
77.672  4.98191e-020
78.694  5.01152e-020
79.716  5.04089e-020
80.738  5.07003e-020
81.76  5.09892e-020
82.782  5.12757e-020
83.804  5.15597e-020
84.826  5.18412e-020
85.848  5.21203e-020
86.87  5.23967e-020
87.892  5.26707e-020
88.914  5.2942e-020
89.936  5.32108e-020
90.958  5.34769e-020
91.98  5.37404e-020
93.002  5.40012e-020
94.024  5.42593e-020
95.046  5.45147e-020
96.068  5.47674e-020
97.09  5.50172e-020
98.112  5.52643e-020
99.134  5.55086e-020
100.156  5.57501e-020
101.178  5.59887e-020
102.2  5.62244e-020
103.222  5.64572e-020
104.244  5.66871e-020
105.266  5.6914e-020
106.288  5.71379e-020
107.31  5.73589e-020
108.332  5.75768e-020
109.354  5.77917e-020
110.376  5.80036e-020
111.398  5.82123e-020
112.42  5.84179e-020
113.442  5.86204e-020
114.464  5.88197e-020
115.486  5.90158e-020
116.508  5.92087e-020
117.53  5.93984e-020
118.552  5.95848e-020
119.574  5.97679e-020
120.596  5.99477e-020
121.618  6.01242e-020
122.64  6.02973e-020
123.662  6.0467e-020
124.684  6.06333e-020
125.706  6.07961e-020
126.728  6.09555e-020
127.75  6.11114e-020
128.772  6.12637e-020
129.794  6.14125e-020
130.816  6.15577e-020
131.838  6.16993e-020
132.86  6.18373e-020
133.882  6.19716e-020
134.904  6.21022e-020
135.926  6.22291e-020
